gi,ei,dsc,def_id,team_id,player_name,year
0022500289,186,MISS Murphy III 5' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500289,194,MISS Alvarado 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500289,196,MISS Missi Tip Layup Shot,1630581,1610612741,Josh Giddey,2026
0022500289,249,McGowens 1' Driving Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500289,356,MISS Murphy III 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500289,388,MISS Bey 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500289,390,Bey Putback Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500289,408,MISS Alvarado 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500289,643,Bey 11' Turnaround Jump Shot (12 PTS),1630581,1610612741,Josh Giddey,2026
0022500289,662,MISS Murphy III 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500289,667,Missi 1' Dunk (14 PTS) (McGowens 1 AST),1630581,1610612741,Josh Giddey,2026
0022500289,81,Peavy 3' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),1641763,1610612741,Julian Phillips,2026
0022500289,144,Alvarado 26' 3PT Pullup Jump Shot (5 PTS),1641763,1610612741,Julian Phillips,2026
0022500289,269,MISS McGowens 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500289,274,Murphy III Running Alley Oop Dunk Shot (13 PTS) (Peavy 1 AST),1641763,1610612741,Julian Phillips,2026
0022500289,524,MISS Queen 3' Driving Layup,1641763,1610612741,Julian Phillips,2026
0022500289,526,Peavy Tip Dunk Shot (8 PTS),1641763,1610612741,Julian Phillips,2026
0022500289,557,MISS Queen 13' Driving Floating Bank Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500289,620,MISS Bey 27' 3PT Running Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500289,444,White 2' Driving Layup (15 PTS),1642877,1610612740,Micah Peavy,2026
0022500289,465,MISS Carter 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500289,528,Williams 25' 3PT Jump Shot (6 PTS) (Jones 9 AST),1642877,1610612740,Micah Peavy,2026
0022500289,644,Missi BLOCK (3 BLK),1642877,1610612740,Micah Peavy,2026
0022500289,79,MISS Giddey 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500289,184,MISS Carter 29' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500289,318,Smith 26' 3PT Jump Shot (6 PTS) (White 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500289,402,MISS Giddey 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500289,413,White 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500289,611,Phillips 3PT Running Jump Shot (7 PTS) (Dosunmu 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500289,741,Williamson BLOCK (1 BLK),1630180,1610612740,Saddiq Bey,2026
0022500289,25,Murphy III 31' 3PT Jump Shot (3 PTS) (Queen 2 AST),1630172,1610612741,Patrick Williams,2026
0022500289,173,Alvarado 25' 3PT Pullup Jump Shot (8 PTS),1630172,1610612741,Patrick Williams,2026
0022500289,504,MISS Fears 3' Driving Layup,1630172,1610612741,Patrick Williams,2026
0022500289,520,Queen 2' Layup (8 PTS),1630172,1610612741,Patrick Williams,2026
0022500289,589,Williamson 6' Driving Floating Jump Shot (22 PTS),1630172,1610612741,Patrick Williams,2026
0022500289,616,Williamson 2' Driving Layup (25 PTS),1630172,1610612741,Patrick Williams,2026
0022500289,27,MISS White 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500289,33,Buzelis 1' Driving Dunk (4 PTS) (Williams 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500289,215,MISS Williams 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500289,262,Jones 1' Driving Reverse Layup (3 PTS),1630530,1610612740,Trey Murphy III,2026
0022500289,363,MISS Dosunmu 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500289,427,Dosunmu 2' Running Reverse Layup (13 PTS) (White 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500289,77,MISS Alvarado 25' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500289,140,Missi 2' Cutting Layup Shot (2 PTS) (Alvarado 5 AST),1630200,1610612741,Tre Jones,2026
0022500289,314,MISS Fears 25' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500289,317,Fears 10' Pullup Jump Shot (5 PTS),1630200,1610612741,Tre Jones,2026
0022500289,506,Queen 2' Putback Layup (4 PTS),1630200,1610612741,Tre Jones,2026
0022500289,716,MISS Murphy III 27' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500289,718,MISS Fears 3' Driving Layup,1630200,1610612741,Tre Jones,2026
0022500289,739,Bey 2' Cutting Layup Shot (20 PTS) (Alvarado 8 AST),1630200,1610612741,Tre Jones,2026
0022500289,167,MISS Buzelis 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,171,Giddey 3PT Jump Shot (8 PTS) (Carter 1 AST),1642274,1610612740,Yves Missi,2026
0022500289,206,MISS Dosunmu 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,310,MISS Buzelis 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,316,Dosunmu 1' Driving Finger Roll Layup (8 PTS),1642274,1610612740,Yves Missi,2026
0022500289,339,Missi BLOCK (2 BLK),1642274,1610612740,Yves Missi,2026
0022500289,386,MISS Smith 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,444,White 2' Driving Layup (15 PTS),1642274,1610612740,Yves Missi,2026
0022500289,469,MISS Giddey 28' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,618,MISS Giddey 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500289,622,MISS Dosunmu 2' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500289,641,Giddey 24' 3PT Jump Shot (18 PTS) (White 5 AST),1642274,1610612740,Yves Missi,2026
0022500289,674,Smith 2' Cutting Layup Shot (10 PTS) (Giddey 6 AST),1642274,1610612740,Yves Missi,2026
0022500289,680,Smith 25' 3PT Jump Shot (13 PTS) (Jones 10 AST),1642274,1610612740,Yves Missi,2026
0022500289,698,Giddey 26' 3PT Jump Shot (21 PTS) (Smith 1 AST),1642274,1610612740,Yves Missi,2026
0022500289,37,MISS Buzelis 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,132,Phillips 1' Cutting Dunk Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500289,189,Dosunmu 1' Driving Layup (4 PTS),1629627,1610612740,Zion Williamson,2026
0022500289,226,MISS Williams 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,312,Buzelis 3PT Jump Shot (10 PTS) (Jones 8 AST),1629627,1610612740,Zion Williamson,2026
0022500289,322,MISS White 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,345,MISS White 5' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,353,MISS Giddey 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,391,Williams 3PT Jump Shot (3 PTS) (Giddey 3 AST),1629627,1610612740,Zion Williamson,2026
0022500289,402,MISS Giddey 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,590,MISS Williams 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,696,MISS White 26' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500289,706,Dosunmu 1' Driving Finger Roll Layup (26 PTS) (Jones 11 AST),1629627,1610612740,Zion Williamson,2026
0022500289,750,MISS Williams 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500286,12,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2026
0022500286,70,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2026
0022500286,192,Gafford 1' Dunk (4 PTS) (Williams 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500286,240,MISS Hardy 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500286,399,Washington 25' 3PT Jump Shot (13 PTS) (Williams 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500286,425,MISS Washington 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500286,604,MISS Nembhard 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500286,677,Washington 1' Putback Layup (27 PTS),1628389,1610612748,Bam Adebayo,2026
0022500286,706,MISS Washington 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
