gi,ei,dsc,def_id,team_id,player_name,year
0022500972,448,MISS Banchero 11' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500972,458,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2026
0022500972,474,Bane 6' Driving Floating Bank Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2026
0022500972,560,Carter 3PT Jump Shot (7 PTS) (Bane 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500972,586,MISS Bane 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500972,617,Carter Jr. 6' Cutting Layup Shot (13 PTS) (Suggs 6 AST),1628389,1610612748,Bam Adebayo,2026
0022500972,17,Herro 6' Driving Layup (2 PTS) (Larsson 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500972,26,MISS Herro 8' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,91,Herro 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500972,181,Jaquez Jr. 5' Running Layup (6 PTS),1630591,1610612753,Jalen Suggs,2026
0022500972,198,MISS Jakucionis 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,319,MISS Jaquez Jr. 15' Turnaround Fadeaway Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,347,MISS Herro 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,353,Herro 9' Driving Floating Jump Shot (10 PTS) (Larsson 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500972,358,MISS Herro 11' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,374,MISS Adebayo 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,378,Mitchell 5' Running Reverse Layup (12 PTS) (Herro 4 AST),1630591,1610612753,Jalen Suggs,2026
0022500972,391,MISS Herro 9' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,413,Jaquez Jr. 6' Running Layup (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500972,547,MISS Jakucionis 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,562,MISS Powell 7' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,575,Ware Tip Layup Shot (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500972,592,MISS Adebayo 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500972,616,Powell 4' Running Layup (18 PTS),1630591,1610612753,Jalen Suggs,2026
0022500972,623,Jaquez Jr. 5' Running Layup (19 PTS) (Adebayo 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500972,93,Penda 24' 3PT Jump Shot (3 PTS) (Banchero 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,99,da Silva 7' Running Layup (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,139,Cain 5' Running Alley Oop Dunk Shot (2 PTS) (Penda 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,188,MISS Suggs 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,279,Carter Jr. 4' Cutting Finger Roll Layup Shot (11 PTS) (Bane 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,414,MISS Carter Jr. 18' Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,418,Banchero 4' Driving Finger Roll Layup (18 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,421,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,491,MISS Bane 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,499,Bane 9' Turnaround Fadeaway (19 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,525,MISS Cain 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,527,MISS Cain 11' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,599,MISS Bane 7' Turnaround Bank Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500972,22,MISS Larsson 7' Driving Floating Bank Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,43,MISS Mitchell 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,46,MISS Gardner 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,160,MISS Larsson 11' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,204,Larsson 4' Putback Layup (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500972,341,Ware Tip Layup Shot (6 PTS),1630217,1610612753,Desmond Bane,2026
0022500972,471,MISS Larsson 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,519,MISS Powell 26' 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500972,558,Ware 5' Alley Oop Dunk (11 PTS) (Larsson 3 AST),1630217,1610612753,Desmond Bane,2026
0022500972,597,Larsson 27' 3PT Jump Shot (13 PTS) (Herro 5 AST),1630217,1610612753,Desmond Bane,2026
0022500972,141,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,1631288,1610612753,Jamal Cain,2026
0022500972,202,MISS Powell 25' 3PT Running Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500972,223,Powell 6' Driving Layup (6 PTS),1631288,1610612753,Jamal Cain,2026
0022500972,434,Jaquez Jr. 3' Running Layup (15 PTS),1631288,1610612753,Jamal Cain,2026
0022500972,456,Powell 5' Driving Dunk (10 PTS) (Mitchell 3 AST),1631288,1610612753,Jamal Cain,2026
0022500972,523,MISS Jaquez Jr. 28' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500972,118,Jakucionis 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 3 AST),1628975,1610612753,Jevon Carter,2026
0022500972,164,MISS Jakucionis 27' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500972,254,MISS Mitchell 24' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500972,263,MISS Herro 24' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500972,269,MISS Adebayo 5' Running Layup,1628975,1610612753,Jevon Carter,2026
0022500972,273,MISS Herro 26' 3PT Running Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500972,461,Powell 3PT Jump Shot (13 PTS) (Mitchell 4 AST),1628975,1610612753,Jevon Carter,2026
0022500972,132,MISS Bane 10' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500972,163,Carter 20' Step Back Jump Shot (2 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500972,214,MISS Suggs 20' Step Back Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500972,217,MISS Banchero 14' Step Back Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500972,517,MISS Bane 11' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500972,529,MISS Carter 3PT Step Back Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500972,545,Banchero 15' Jump Shot (25 PTS) (Carter 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
