gi,ei,dsc,def_id,team_id,player_name,year
0022500540,353,MISS Finney-Smith 26' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500540,473,Okogie 4' Running Layup (2 PTS),1631126,1610612757,Caleb Love,2026
0022500540,519,MISS Sheppard 3' Running Finger Roll Layup,1631126,1610612757,Caleb Love,2026
0022500540,526,Sheppard 4' Running Finger Roll Layup (18 PTS),1631126,1610612757,Caleb Love,2026
0022500540,545,MISS Smith Jr. 24' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500540,587,MISS Durant 16' Fadeaway Jumper,1631126,1610612757,Caleb Love,2026
0022500540,589,Durant 14' Pullup Jump Shot (25 PTS) (Finney-Smith 1 AST),1631126,1610612757,Caleb Love,2026
0022500540,280,Love 8' Driving Floating Jump Shot (4 PTS) (Clingan 5 AST),1641708,1610612745,Amen Thompson,2026
0022500540,339,Avdija 2' Driving Floating Bank Jump Shot (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500540,356,Love 28' 3PT Jump Shot (10 PTS) (Avdija 3 AST),1641708,1610612745,Amen Thompson,2026
0022500540,374,MISS Avdija 7' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500540,405,Clingan 6' Cutting Layup Shot (4 PTS) (Avdija 5 AST),1641708,1610612745,Amen Thompson,2026
0022500540,425,Avdija 2' Driving Layup (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500540,510,MISS Sharpe 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500540,554,Sharpe 8' Turnaround Jump Shot (20 PTS),1641708,1610612745,Amen Thompson,2026
0022500540,75,MISS Clingan Tip Layup Shot,203991,1610612745,Clint Capela,2026
0022500540,88,Sharpe 1' Putback Dunk (7 PTS),203991,1610612745,Clint Capela,2026
0022500540,108,MISS Clingan 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500540,112,Love 13' Pullup Jump Shot (2 PTS) (Avdija 2 AST),203991,1610612745,Clint Capela,2026
0022500540,436,MISS Clingan 6' Reverse Layup,203991,1610612745,Clint Capela,2026
0022500540,470,MISS Hansen 11' Driving Hook Shot,203991,1610612745,Clint Capela,2026
0022500540,482,MISS Camara 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500540,524,MISS Sharpe 5' Driving Reverse Layup,203991,1610612745,Clint Capela,2026
0022500540,26,Thompson 4' Running Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500540,71,Thompson 3' Driving Layup (8 PTS) (Smith Jr. 1 AST),1630166,1610612757,Deni Avdija,2026
0022500540,78,MISS Smith Jr. 27' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500540,106,Smith Jr. 16' Pullup Jump Shot (6 PTS) (Capela 1 AST),1630166,1610612757,Deni Avdija,2026
0022500540,197,MISS Sheppard 28' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500540,236,Adams Tip Layup Shot (5 PTS),1630166,1610612757,Deni Avdija,2026
0022500540,327,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),1630166,1610612757,Deni Avdija,2026
0022500540,380,Eason 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),1630166,1610612757,Deni Avdija,2026
0022500540,388,Smith Jr. 14' Pullup Jump Shot (11 PTS) (Adams 2 AST),1630166,1610612757,Deni Avdija,2026
0022500540,424,Thompson 2' Driving Dunk (18 PTS),1630166,1610612757,Deni Avdija,2026
0022500540,426,Sheppard 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),1630166,1610612757,Deni Avdija,2026
0022500540,613,Durant 26' 3PT Jump Shot (28 PTS) (Sheppard 3 AST),1630166,1610612757,Deni Avdija,2026
0022500540,647,MISS Smith Jr. 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500540,75,MISS Clingan Tip Layup Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,82,MISS Sharpe 25' 3PT Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,144,MISS Love 25' 3PT Step Back Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,158,MISS Avdija 5' Driving Floating Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,307,Love 3PT Jump Shot (7 PTS) (Rupert 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500540,310,MISS Sharpe 26' 3PT Step Back Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,331,MISS Rupert 1' Putback Layup,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,544,Cissoko 2' Running Layup (8 PTS) (Love 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500540,577,MISS Sharpe 17' Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,585,MISS Love 11' Driving Floating Bank Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500540,10,Adams 3' Layup (2 PTS) (Eason 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,14,Smith Jr. 15' Running Pull-Up Jump Shot (2 PTS) (Eason 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,20,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500540,51,MISS Smith Jr. 14' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,55,Durant 12' Jump Shot (2 PTS) (Adams 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,95,MISS Smith Jr. 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,104,Durant 17' Pullup Jump Shot (6 PTS),1642270,1610612757,Donovan Clingan,2026
0022500540,113,Sheppard 14' Pullup Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500540,203,MISS Thompson 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,211,MISS Sheppard 13' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,236,Adams Tip Layup Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500540,294,MISS Thompson 5' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500540,340,Durant 13' Turnaround Jump Shot (14 PTS) (Thompson 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,377,MISS Durant 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,438,MISS Durant 15' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,444,Durant 27' 3PT Pullup Jump Shot (20 PTS) (Sheppard 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,459,MISS Sheppard 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,617,MISS Durant 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,658,Thompson 1' Cutting Dunk Shot (22 PTS) (Sheppard 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,669,Durant 16' Pullup Jump Shot (30 PTS) (Thompson 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,679,MISS Smith Jr. 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500540,693,Thompson 8' Driving Floating Jump Shot (24 PTS) (Durant 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500540,502,Reath BLOCK (1 BLK),1641871,1610612757,Duop Reath,2026
0022500540,522,MISS Smith Jr. 15' Step Back Jump Shot,1641871,1610612757,Duop Reath,2026
0022500540,550,MISS Smith Jr. 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500540,552,MISS Thompson 12' Turnaround Jump Shot,1641871,1610612757,Duop Reath,2026
0022500540,559,MISS Thompson 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500540,565,Reath BLOCK (2 BLK),1641871,1610612757,Duop Reath,2026
