gi,ei,dsc,def_id,team_id,player_name,year
0022500068,389,MISS Murray 5' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500068,391,MISS Murray 6' Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022500068,447,Westbrook 16' Pullup Jump Shot (16 PTS),1626220,1610612756,Royce O'Neale,2026
0022500068,454,Murray 28' 3PT Jump Shot (12 PTS) (LaVine 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500068,583,MISS DeRozan 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500068,664,MISS Achiuwa 6' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500068,34,Gillespie 9' Driving Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500068,67,Booker 29' 3PT Running Jump Shot (6 PTS) (Gillespie 2 AST),201566,1610612758,Russell Westbrook,2026
0022500068,174,MISS Gillespie 27' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500068,209,Goodwin 11' Cutting Layup Shot (2 PTS) (Gillespie 4 AST),201566,1610612758,Russell Westbrook,2026
0022500068,227,MISS Gillespie 33' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500068,538,Gillespie 5' Driving Reverse Layup (16 PTS) (Goodwin 2 AST),201566,1610612758,Russell Westbrook,2026
0022500068,547,Ighodaro 3' Layup (8 PTS) (Gillespie 7 AST),201566,1610612758,Russell Westbrook,2026
0022500068,616,O'Neale 28' 3PT Jump Shot (6 PTS) (Booker 6 AST),201566,1610612758,Russell Westbrook,2026
0022500068,13,Brooks 28' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),203897,1610612758,Zach LaVine,2026
0022500068,40,MISS O'Neale 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,77,MISS Booker 26' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,177,MISS Brooks 13' Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,193,Bouyea 3PT Running Jump Shot (3 PTS) (Gillespie 3 AST),203897,1610612758,Zach LaVine,2026
0022500068,231,Bouyea 3' Running Dunk (5 PTS),203897,1610612758,Zach LaVine,2026
0022500068,399,Williams 5' Cutting Layup Shot (10 PTS) (Booker 4 AST),203897,1610612758,Zach LaVine,2026
0022500068,415,Booker 8' Driving Floating Jump Shot (17 PTS),203897,1610612758,Zach LaVine,2026
0022500068,428,MISS Brooks 24' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,448,MISS Booker 26' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,456,MISS Brooks 12' Turnaround Fadeaway Shot,203897,1610612758,Zach LaVine,2026
0022500068,494,Monk BLOCK (1 BLK),203897,1610612758,Zach LaVine,2026
0022500068,576,MISS Brooks 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500068,624,MISS Gillespie 27' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
