gi,ei,dsc,def_id,team_id,player_name,year
0022501225,509,MISS Smith Jr. 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501225,652,Smith Jr. 24' 3PT Jump Shot (14 PTS) (Sengun 9 AST),1629661,1610612743,Cameron Johnson,2026
0022501225,702,MISS Sengun 14' Turnaround Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501225,84,MISS Sheppard 27' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,95,MISS Thompson 2' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022501225,99,Thompson 1' Alley Oop Dunk (2 PTS) (Sengun 3 AST),1628971,1610612743,Bruce Brown,2026
0022501225,125,Durant 14' Turnaround Fadeaway (10 PTS),1628971,1610612743,Bruce Brown,2026
0022501225,168,MISS Sheppard 14' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,174,MISS Sheppard 5' Driving Bank Hook Shot,1628971,1610612743,Bruce Brown,2026
0022501225,178,MISS Sheppard 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,213,Sheppard 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST),1628971,1610612743,Bruce Brown,2026
0022501225,444,Durant 15' Fadeaway Jumper (22 PTS),1628971,1610612743,Bruce Brown,2026
0022501225,473,MISS Durant 26' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,514,MISS Sheppard 28' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,522,Sengun 12' Jump Shot (18 PTS) (Thompson 5 AST),1628971,1610612743,Bruce Brown,2026
0022501225,560,MISS Sheppard 19' Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,587,MISS Sheppard 3' Running Layup,1628971,1610612743,Bruce Brown,2026
0022501225,589,Jones BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2026
0022501225,752,MISS Sengun 24' 3PT Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501225,159,Valanciunas 9' Turnaround Fadeaway (4 PTS) (Brown 3 AST),203991,1610612745,Clint Capela,2026
0022501225,172,MISS Johnson 16' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022501225,176,Valanciunas 11' Running Jump Shot (6 PTS) (Hardaway Jr. 1 AST),203991,1610612745,Clint Capela,2026
0022501225,21,Murray 2' Driving Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501225,124,Valanciunas 4' Turnaround Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501225,182,MISS Brown 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022501225,290,Jones Driving Finger Roll Layup (4 PTS) (Jokic 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501225,329,MISS Jones 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022501225,469,MISS Jokic 4' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501225,471,Jokic Putback Layup (24 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501225,527,Sheppard 20' Step Back Jump Shot (7 PTS) (Sengun 8 AST),202685,1610612743,Jonas Valančiūnas,2026
0022501225,542,MISS Sengun 5' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022501225,544,Sengun 2' Putback Layup (20 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022501225,7,Okogie 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1627750,1610612743,Jamal Murray,2026
0022501225,205,MISS Sheppard 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501225,273,MISS Smith Jr. 13' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022501225,348,Durant 17' Pullup Jump Shot (16 PTS) (Sengun 7 AST),1627750,1610612743,Jamal Murray,2026
0022501225,355,Okogie 1' Driving Finger Roll Layup (12 PTS),1627750,1610612743,Jamal Murray,2026
0022501225,378,Okogie Tip Layup Shot (14 PTS),1627750,1610612743,Jamal Murray,2026
0022501225,404,Okogie 1' Driving Dunk (16 PTS) (Smith Jr. 4 AST),1627750,1610612743,Jamal Murray,2026
0022501225,411,MISS Okogie 1' Layup,1627750,1610612743,Jamal Murray,2026
0022501225,413,Durant 8' Turnaround Fadeaway (20 PTS),1627750,1610612743,Jamal Murray,2026
0022501225,509,MISS Smith Jr. 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501225,518,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Holiday 1 AST),1627750,1610612743,Jamal Murray,2026
0022501225,573,MISS Durant 3' Running Layup,1627750,1610612743,Jamal Murray,2026
0022501225,694,MISS Sheppard 13' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501225,34,Watson 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),1629006,1610612745,Josh Okogie,2026
0022501225,42,MISS Johnson 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501225,49,Murray 2' Driving Reverse Layup (4 PTS),1629006,1610612745,Josh Okogie,2026
0022501225,80,MISS Murray 9' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501225,261,Murray 1' Layup (11 PTS),1629006,1610612745,Josh Okogie,2026
0022501225,372,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Jokic 7 AST),1629006,1610612745,Josh Okogie,2026
0022501225,551,MISS Jokic 6' Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501225,553,Jokic Putback Layup (27 PTS),1629006,1610612745,Josh Okogie,2026
0022501225,597,MISS Murray 3' Running Layup,1629006,1610612745,Josh Okogie,2026
0022501225,612,MISS Murray 2' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022501225,745,MISS Murray 19' Turnaround Fadeaway Shot,1629006,1610612745,Josh Okogie,2026
0022501225,9,Watson 3PT Jump Shot (3 PTS) (Jokic 1 AST),201142,1610612745,Kevin Durant,2026
0022501225,52,Murray 26' 3PT Pullup Jump Shot (7 PTS),201142,1610612745,Kevin Durant,2026
0022501225,118,MISS Jokic 24' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501225,134,Hardaway Jr. 24' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),201142,1610612745,Kevin Durant,2026
0022501225,233,MISS Johnson 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501225,238,MISS Jokic 4' Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022501225,240,Jokic Tip Layup Shot (5 PTS),201142,1610612745,Kevin Durant,2026
0022501225,252,Jones 6' Turnaround Jump Shot (2 PTS) (Murray 1 AST),201142,1610612745,Kevin Durant,2026
0022501225,271,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),201142,1610612745,Kevin Durant,2026
0022501225,299,Johnson 1' Running Dunk (4 PTS) (Jokic 6 AST),201142,1610612745,Kevin Durant,2026
0022501225,331,Johnson Tip Layup Shot (6 PTS),201142,1610612745,Kevin Durant,2026
0022501225,356,MISS Jokic 1' Driving Dunk,201142,1610612745,Kevin Durant,2026
0022501225,409,MISS Murray 27' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501225,570,MISS Jokic 26' 3PT Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022501225,597,MISS Murray 3' Running Layup,201142,1610612745,Kevin Durant,2026
0022501225,661,Jones 24' 3PT Jump Shot (8 PTS) (Jokic 9 AST),201142,1610612745,Kevin Durant,2026
0022501225,707,Jones 3PT Jump Shot (11 PTS) (Jokic 10 AST),201142,1610612745,Kevin Durant,2026
0022501225,26,Sengun 11' Turnaround Fadeaway (2 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,29,Sengun 16' Pullup Jump Shot (4 PTS) (Smith Jr. 1 AST),203999,1610612743,Nikola Jokić,2026
0022501225,33,Sengun 17' Pullup Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,40,Okogie 2' Running Dunk (5 PTS) (Thompson 1 AST),203999,1610612743,Nikola Jokić,2026
0022501225,44,MISS Sengun 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501225,66,MISS Smith Jr. 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501225,254,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022501225,278,Sengun 1' Running Layup (14 PTS) (Thompson 4 AST),203999,1610612743,Nikola Jokić,2026
0022501225,288,MISS Sengun 3' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022501225,297,MISS Thompson 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022501225,317,MISS Sengun 14' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2026
0022501225,332,MISS Sengun 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501225,336,Sengun 1' Driving Layup (16 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,355,Okogie 1' Driving Finger Roll Layup (12 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,360,Thompson 1' Dunk (10 PTS) (Durant 4 AST),203999,1610612743,Nikola Jokić,2026
0022501225,374,MISS Sengun 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501225,447,Thompson 5' Driving Floating Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,458,MISS Smith Jr. 18' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501225,568,MISS Sengun 17' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022501225,639,Sengun 10' Turnaround Fadeaway (24 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,657,Sengun 12' Jump Shot (26 PTS) (Durant 6 AST),203999,1610612743,Nikola Jokić,2026
0022501225,660,Sheppard 26' 3PT Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,663,Durant 27' 3PT Pullup Jump Shot (25 PTS) (Sengun 10 AST),203999,1610612743,Nikola Jokić,2026
0022501225,709,Sengun 1' Driving Layup (30 PTS),203999,1610612743,Nikola Jokić,2026
0022501225,712,Smith Jr. 8' Turnaround Jump Shot (16 PTS) (Durant 7 AST),203999,1610612743,Nikola Jokić,2026
