gi,ei,dsc,def_id,team_id,player_name,year
0022501188,98,Toppin 30' 3PT Jump Shot (6 PTS) (Jones 1 AST),1630194,1610612765,Paul Reed,2026
0022501188,101,MISS Huff 25' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501188,260,MISS Huff 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501188,314,MISS Brown 2' Driving Layup,1630194,1610612765,Paul Reed,2026
0022501188,321,Potter 26' 3PT Jump Shot (13 PTS) (Toppin 1 AST),1630194,1610612765,Paul Reed,2026
0022501188,338,MISS Potter 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501188,371,MISS Brown 1' Driving Layup,1630194,1610612765,Paul Reed,2026
0022501188,376,MISS Thompson 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501188,383,Brown 3PT Running Jump Shot (15 PTS) (Jackson 4 AST),1630194,1610612765,Paul Reed,2026
0022501188,7,Slawson BLOCK (1 BLK),1631245,1610612754,Quenton Jackson,2026
0022501188,65,Harris 2' Driving Layup (7 PTS) (Thompson 2 AST),1631245,1610612754,Quenton Jackson,2026
0022501188,173,MISS LeVert 1' Running Reverse Layup,1631245,1610612754,Quenton Jackson,2026
0022501188,191,Huerter 25' 3PT Pullup Jump Shot (8 PTS),1631245,1610612754,Quenton Jackson,2026
0022501188,287,Robinson 2' Running Layup (4 PTS) (Reed 1 AST),1631245,1610612754,Quenton Jackson,2026
0022501188,340,Thompson 1' Cutting Layup Shot (4 PTS) (Cunningham 10 AST),1631245,1610612754,Quenton Jackson,2026
0022501188,517,MISS Huerter 29' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501188,552,MISS Huerter 24' 3PT Running Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501188,166,MISS Jackson 3' Running Finger Roll Layup,1641842,1610612765,Ronald Holland II,2026
0022501188,175,Jackson 27' 3PT Running Jump Shot (7 PTS) (Thompson 2 AST),1641842,1610612765,Ronald Holland II,2026
0022501188,189,Brown 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),1641842,1610612765,Ronald Holland II,2026
0022501188,217,MISS Jackson 3PT Running Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501188,240,MISS Thompson 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501188,534,Jackson 2' Running Alley Oop Dunk Shot (18 PTS) (Thompson 5 AST),1641842,1610612765,Ronald Holland II,2026
0022501188,623,MISS Thompson 3' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022501188,650,Huff 26' 3PT Jump Shot (13 PTS) (Jones 3 AST),1641842,1610612765,Ronald Holland II,2026
0022501188,660,Thompson 27' 3PT Jump Shot (17 PTS) (Huff 3 AST),1641842,1610612765,Ronald Holland II,2026
0022501188,12,MISS Jackson 8' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501188,24,MISS Thompson 27' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0022501188,71,Toppin 26' 3PT Jump Shot (3 PTS) (Huff 1 AST),202699,1610612765,Tobias Harris,2026
0022501188,288,MISS Potter 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501188,314,MISS Brown 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501188,351,MISS Jackson 19' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501188,371,MISS Brown 1' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501188,124,MISS Huerter 25' 3PT Step Back Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501188,136,Huerter 24' 3PT Running Jump Shot (5 PTS) (Holland II 1 AST),1643007,1610612754,Taelon Peter,2026
0022501188,141,MISS Holland II 2' Driving Layup,1643007,1610612754,Taelon Peter,2026
0022501188,149,Huff BLOCK (2 BLK),1643007,1610612754,Taelon Peter,2026
0022501188,328,Robinson 26' 3PT Jump Shot (7 PTS) (Reed 2 AST),1643007,1610612754,Taelon Peter,2026
0022501188,332,Harris 1' Running Finger Roll Layup (16 PTS) (Cunningham 8 AST),1643007,1610612754,Taelon Peter,2026
0022501188,448,MISS Jenkins 14' Pullup Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501188,470,MISS Huerter 29' 3PT Step Back Jump Shot,1643007,1610612754,Taelon Peter,2026
0022501188,646,Brown Tip Layup Shot (20 PTS),1642449,1610612765,Tolu Smith,2026
0022501188,667,MISS Jones 27' 3PT Step Back Jump Shot,1642449,1610612765,Tolu Smith,2026
0022501197,56,MISS Jokic 9' Turnaround Fadeaway Shot,202687,1610612759,Bismack Biyombo,2026
0022501197,65,Strawther 26' 3PT Jump Shot (8 PTS) (T. Jones 2 AST),202687,1610612759,Bismack Biyombo,2026
0022501197,78,Brown 12' Pullup Jump Shot (4 PTS),202687,1610612759,Bismack Biyombo,2026
0022501197,276,Jokic 26' 3PT Jump Shot (15 PTS) (C. Jones 1 AST),202687,1610612759,Bismack Biyombo,2026
