gi,ei,dsc,def_id,team_id,player_name,year
0022500164,232,Jones Jr. 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),1630696,1610612748,Dru Smith,2026
0022500164,493,MISS Zubac Tip Layup Shot,1630696,1610612748,Dru Smith,2026
0022500164,495,Zubac Tip Layup Shot (8 PTS),1630696,1610612748,Dru Smith,2026
0022500164,518,Dunn 2' Layup (10 PTS),1630696,1610612748,Dru Smith,2026
0022500164,11,Powell 14' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,14,MISS Mitchell 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,16,Powell 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,21,Adebayo 27' 3PT Jump Shot (5 PTS) (Powell 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,25,Adebayo 16' Pullup Jump Shot (7 PTS) (Mitchell 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,32,Adebayo 10' Step Back Jump Shot (9 PTS) (Larsson 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,36,MISS Adebayo 11' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,60,MISS Adebayo 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,76,Wiggins 2' Running Layup (2 PTS) (Mitchell 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,80,MISS Adebayo 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,289,Adebayo 3' Driving Reverse Layup (11 PTS) (Jaquez Jr. 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,305,Jaquez Jr. 3' Driving Layup (6 PTS) (Adebayo 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,345,Leonard BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2026
0022500164,364,Adebayo 8' Driving Hook Shot (13 PTS),1627826,1610612746,Ivica Zubac,2026
0022500164,375,Adebayo 27' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,398,MISS Adebayo 6' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,418,Adebayo 12' Floating Jump Shot (20 PTS) (Mitchell 9 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,489,Ware 3' Alley Oop Layup (14 PTS) (Jovic 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500164,618,MISS Powell 3' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500164,626,MISS Adebayo 15' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500164,634,Adebayo 15' Pullup Jump Shot (23 PTS),1627826,1610612746,Ivica Zubac,2026
0022500164,644,MISS Adebayo 13' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2026
0022500164,96,Leonard 13' Turnaround Fadeaway (12 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,109,MISS Collins 14' Turnaround Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,143,MISS Dunn 11' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,161,Collins 3PT Jump Shot (3 PTS) (Dunn 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,176,MISS Lopez 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,200,Lopez 11' Turnaround Hook Shot (5 PTS) (Beal 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,206,MISS Lopez 28' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,286,MISS Harden 28' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,311,MISS Leonard 28' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,521,MISS Collins 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,536,MISS Harden 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,571,MISS Paul 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500164,7,Adebayo 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),201935,1610612746,James Harden,2026
0022500164,43,MISS Mitchell 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500164,71,Zubac BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500164,218,Jovic 1' Running Layup (4 PTS) (Jaquez Jr. 2 AST),201935,1610612746,James Harden,2026
0022500164,224,MISS Ware 2' Alley Oop Layup,201935,1610612746,James Harden,2026
0022500164,226,MISS Ware 8' Turnaround Hook Shot,201935,1610612746,James Harden,2026
0022500164,281,MISS Wiggins 6' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500164,319,Powell 3' Running Reverse Layup (9 PTS) (Mitchell 4 AST),201935,1610612746,James Harden,2026
0022500164,360,Mitchell 3' Driving Layup (6 PTS) (Larsson 2 AST),201935,1610612746,James Harden,2026
0022500164,370,Wiggins 1' Cutting Layup Shot (6 PTS) (Adebayo 3 AST),201935,1610612746,James Harden,2026
0022500164,384,Wiggins 26' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),201935,1610612746,James Harden,2026
0022500164,447,Larsson 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 4 AST),201935,1610612746,James Harden,2026
0022500164,555,MISS Adebayo 24' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500164,107,MISS Wiggins 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500164,112,Fontecchio 27' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),1628381,1610612746,John Collins,2026
0022500164,118,Wiggins 13' Turnaround Fadeaway (4 PTS),1628381,1610612746,John Collins,2026
0022500164,183,Fontecchio 3PT Step Back Jump Shot (10 PTS) (Jovic 3 AST),1628381,1610612746,John Collins,2026
0022500164,208,Ware 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),1628381,1610612746,John Collins,2026
0022500164,534,MISS Jovic 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500164,575,Jovic 2' Putback Layup (7 PTS),1628381,1610612746,John Collins,2026
0022500164,596,MISS Wiggins 5' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500164,622,MISS Larsson 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500164,104,MISS Zubac 4' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500164,143,MISS Dunn 11' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500164,222,MISS Beal 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500164,487,Collins 3' Cutting Layup Shot (7 PTS) (Paul 4 AST),1642276,1610612748,Kel'el Ware,2026
0022500164,102,Mitchell 3' Driving Floating Jump Shot (2 PTS) (Wiggins 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500164,145,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2026
0022500164,314,MISS Jaquez Jr. 10' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500164,345,Leonard BLOCK (2 BLK),202695,1610612746,Kawhi Leonard,2026
0022500164,364,Adebayo 8' Driving Hook Shot (13 PTS),202695,1610612746,Kawhi Leonard,2026
0022500164,387,Adebayo 4' Cutting Layup Shot (18 PTS) (Mitchell 7 AST),202695,1610612746,Kawhi Leonard,2026
0022500164,629,Wiggins 28' 3PT Jump Shot (17 PTS) (Adebayo 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500164,149,Fontecchio 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),1627739,1610612746,Kris Dunn,2026
0022500164,153,MISS Jaquez Jr. 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500164,166,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),1627739,1610612746,Kris Dunn,2026
0022500164,180,Jaquez Jr. Tip Dunk Shot (4 PTS),1627739,1610612746,Kris Dunn,2026
0022500164,459,Wiggins 13' Turnaround Fadeaway (11 PTS),1627739,1610612746,Kris Dunn,2026
0022500164,506,MISS Jaquez Jr. 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500164,550,MISS Fontecchio 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500164,603,Powell 4' Driving Layup (21 PTS),1627739,1610612746,Kris Dunn,2026
0022500164,163,Fontecchio 2' Cutting Finger Roll Layup Shot (7 PTS) (Jovic 1 AST),201587,1610612746,Nicolas Batum,2026
0022500164,178,MISS Smith 3' Driving Reverse Layup,201587,1610612746,Nicolas Batum,2026
0022500164,139,MISS Dunn 7' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500164,203,Beal 4' Running Layup (4 PTS),1631107,1610612748,Nikola Jović,2026
0022500164,220,MISS Harden 33' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500164,261,Jones Jr. 2' Running Layup (9 PTS) (Beal 2 AST),1631107,1610612748,Nikola Jović,2026
0022500164,480,MISS Collins 2' Turnaround Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500164,484,Dunn 10' Driving Floating Bank Jump Shot (8 PTS) (Paul 3 AST),1631107,1610612748,Nikola Jović,2026
0022500164,495,Zubac Tip Layup Shot (8 PTS),1631107,1610612748,Nikola Jović,2026
0022500164,497,MISS Paul 17' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500164,508,MISS Paul 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500164,552,MISS Lopez 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
