gi,ei,dsc,def_id,team_id,player_name,year
0042500151,111,MISS Fox 11' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0042500151,121,Fox 26' 3PT Step Back Jump Shot (5 PTS) (Harper 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0042500151,282,Kornet Putback Layup (6 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500151,311,Wembanyama 4' Driving Finger Roll Layup (18 PTS) (Fox 4 AST),1631101,1610612757,Shaedon Sharpe,2026
0042500151,453,MISS Johnson 4' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0042500151,587,MISS Castle 10' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0042500151,611,MISS Castle 2' Driving Layup,1631101,1610612757,Shaedon Sharpe,2026
0042500151,20,Clingan 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500151,30,MISS Clingan 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500151,56,MISS Henderson 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500151,84,MISS Avdija 5' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0042500151,147,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500151,170,Camara 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),1641705,1610612759,Victor Wembanyama,2026
0042500151,196,MISS Holiday 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500151,321,Williams III Tip Dunk Shot (9 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500151,501,MISS Grant 26' 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500151,505,MISS Holiday 27' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500151,510,Grant 1' Running Dunk (5 PTS) (Henderson 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500151,533,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500151,543,Camara 24' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500151,613,MISS Sharpe 2' Running Layup,1641705,1610612759,Victor Wembanyama,2026
0042500151,650,Avdija 11' Fadeaway Jumper (28 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500151,668,Avdija 11' Turnaround Jump Shot (30 PTS) (Holiday 11 AST),1641705,1610612759,Victor Wembanyama,2026
