gi,ei,dsc,def_id,team_id,player_name,year
0022501078,606,Landale 24' 3PT Jump Shot (19 PTS) (Johnson 9 AST),1642875,1610612758,Maxime Raynaud,2026
0022501078,617,MISS Gueye Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022501078,17,Monk Running Reverse Layup (2 PTS) (Achiuwa 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,31,MISS Monk 10' Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,98,Monk 1' Running Dunk (4 PTS) (Clifford 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,285,Monk 5' Driving Hook Shot (8 PTS) (Cardwell 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,292,MISS Monk 6' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,339,MISS Monk 25' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,368,Monk 10' Driving Floating Jump Shot (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,569,MISS Hayes 12' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,575,MISS Clifford 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501078,92,Risacher 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),1642363,1610612758,Nique Clifford,2026
0022501078,103,Risacher 5' Driving Floating Bank Jump Shot (5 PTS),1642363,1610612758,Nique Clifford,2026
0022501078,146,MISS McCollum 8' Running Pull-Up Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501078,294,Alexander-Walker 3PT Running Pull-Up Jump Shot (11 PTS) (Johnson 5 AST),1642363,1610612758,Nique Clifford,2026
0022501078,301,Johnson 2' Running Layup (13 PTS),1642363,1610612758,Nique Clifford,2026
0022501078,417,MISS Koloko 1' Layup,1642363,1610612758,Nique Clifford,2026
0022501078,433,MISS Johnson 25' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022501078,472,McCollum 20' Pullup Jump Shot (16 PTS) (Koloko 2 AST),1642363,1610612758,Nique Clifford,2026
0022501078,567,Johnson 11' Turnaround Fadeaway (17 PTS),1642363,1610612758,Nique Clifford,2026
0022501078,577,Alexander-Walker 25' 3PT Step Back Jump Shot (21 PTS) (Johnson 8 AST),1642363,1610612758,Nique Clifford,2026
0022501078,52,DeRozan 18' Pullup Jump Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501078,257,DeRozan Driving Reverse Layup (10 PTS) (Monk 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,307,MISS Clifford 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,311,Raynaud 25' 3PT Jump Shot (10 PTS) (DeRozan 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,320,MISS DeRozan 17' Turnaround Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,326,MISS DeRozan 17' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,352,DeRozan 15' Step Back Jump Shot (13 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501078,365,DeRozan 9' Driving Floating Jump Shot (15 PTS) (Monk 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,376,MISS DeRozan 15' Turnaround Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,393,DeRozan 2' Driving Layup (17 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501078,403,MISS DeRozan 19' Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,526,Cardwell 1' Cutting Dunk Shot (2 PTS) (Hayes 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,604,DeRozan 23' Pullup Jump Shot (19 PTS) (Monk 5 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,609,DeRozan 3PT Jump Shot (22 PTS) (Monk 6 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501078,613,MISS DeRozan 26' 3PT Running Pull-Up Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501078,639,MISS Jeffries 2' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022501078,7,MISS Gueye 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,13,MISS Johnson 16' Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,19,Gueye 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501078,74,Johnson 2' Running Layup (7 PTS) (Gueye 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501078,193,MISS McCollum 27' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,206,Kispert 1' Cutting Layup Shot (2 PTS) (Johnson 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022501078,216,MISS Risacher Running Dunk,1630173,1610612758,Precious Achiuwa,2026
0022501078,223,Landale Tip Layup Shot (7 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501078,242,Johnson 2' Driving Layup (11 PTS) (Landale 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022501078,270,MISS Johnson 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,345,MISS Johnson 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,363,Gueye 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022501078,378,MISS Vincent 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501078,88,MISS Cardwell 2' Turnaround Hook Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501078,131,Clifford 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501078,139,Jeffries 25' 3PT Jump Shot (3 PTS) (Cardwell 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501078,171,MISS DeRozan 13' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501078,188,Achiuwa 2' Driving Finger Roll Layup (10 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501078,208,MISS DeRozan 19' Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501078,219,MISS DeRozan 1' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022501078,415,MISS Clifford 1' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022501078,435,MISS Hayes 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501078,452,Jeffries 2' Running Layup (5 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501078,484,Jeffries 1' Running Dunk (8 PTS) (Hayes 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501078,506,MISS Clifford 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501078,543,Hayes 26' 3PT Jump Shot (10 PTS) (Clifford 4 AST),1642258,1610612737,Zaccharie Risacher,2026
