gi,ei,dsc,def_id,team_id,player_name,year
0022501111,393,MISS Washington 1' Putback Layup,1642914,1610612763,Javon Small,2026
0022501111,395,MISS Washington 15' Turnaround Fadeaway Shot,1642914,1610612763,Javon Small,2026
0022501111,402,MISS Marshall 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501111,515,MISS Marshall 24' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501111,526,MISS Williams 24' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501111,554,Middleton 25' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),1642914,1610612763,Javon Small,2026
0022501111,557,Middleton 26' 3PT Jump Shot (19 PTS) (Nembhard 4 AST),1642914,1610612763,Javon Small,2026
0022501111,604,MISS Middleton 15' Step Back Jump Shot,1642914,1610612763,Javon Small,2026
0022501111,723,Williams 3' Driving Finger Roll Layup (12 PTS) (Powell 1 AST),1642914,1610612763,Javon Small,2026
0022501111,27,MISS Christie 25' 3PT Running Pull-Up Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,81,Flagg 9' Driving Floating Jump Shot (4 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,83,Middleton 3PT Jump Shot (3 PTS) (Marshall 2 AST),1642377,1610612763,Jaylen Wells,2026
0022501111,98,MISS Marshall 8' Running Pull-Up Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,134,MISS Martin 2' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022501111,136,Martin Tip Layup Shot (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,193,MISS Washington 9' Turnaround Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,223,Wells BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2026
0022501111,230,Gafford Putback Layup (11 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,233,Washington 2' Running Alley Oop Dunk Shot (6 PTS) (Nembhard 2 AST),1642377,1610612763,Jaylen Wells,2026
0022501111,307,Marshall 3' Running Finger Roll Layup (5 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,400,Flagg 3' Driving Floating Bank Jump Shot (9 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,407,Christie 3PT Jump Shot (8 PTS) (Flagg 5 AST),1642377,1610612763,Jaylen Wells,2026
0022501111,443,MISS Flagg 8' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,445,MISS Bagley III Tip Layup Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,460,Christie 2' Driving Layup (10 PTS) (Washington 1 AST),1642377,1610612763,Jaylen Wells,2026
0022501111,571,Middleton 13' Turnaround Fadeaway (24 PTS),1642377,1610612763,Jaylen Wells,2026
0022501111,643,MISS Williams 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501111,115,MISS Burton 25' 3PT Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022501111,122,MISS Burton 26' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501111,154,MISS Burton 26' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022501111,469,MISS Burton 2' Driving Finger Roll Layup,203114,1610612742,Khris Middleton,2026
0022501111,489,MISS Jackson 2' Driving Layup,203114,1610612742,Khris Middleton,2026
0022501111,492,Jackson Putback Layup (14 PTS),203114,1610612742,Khris Middleton,2026
0022501111,530,MISS Burton 24' 3PT Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022501111,598,MISS Jackson 27' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022501111,602,Wells 18' Pullup Jump Shot (19 PTS) (Small 9 AST),203114,1610612742,Khris Middleton,2026
0022501111,666,Wells 1' Running Layup (23 PTS),203114,1610612742,Khris Middleton,2026
0022501111,684,Rupert 26' 3PT Pullup Jump Shot (13 PTS) (Mashack 6 AST),203114,1610612742,Khris Middleton,2026
0022501111,82,Rupert 11' Step Back Jump Shot (6 PTS),1628963,1610612742,Marvin Bagley III,2026
0022501111,100,MISS Hendricks 3' Driving Layup,1628963,1610612742,Marvin Bagley III,2026
0022501111,102,MISS Rupert 10' Pullup Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,119,Mashack 2' Driving Floating Bank Jump Shot (2 PTS) (Wells 1 AST),1628963,1610612742,Marvin Bagley III,2026
0022501111,128,MISS Hendricks 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,238,Prosper 1' Alley Oop Dunk (2 PTS) (Small 5 AST),1628963,1610612742,Marvin Bagley III,2026
0022501111,256,MISS Wells 2' Driving Reverse Layup,1628963,1610612742,Marvin Bagley III,2026
0022501111,270,MISS Prosper 25' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,289,MISS Mashack 5' Driving Layup,1628963,1610612742,Marvin Bagley III,2026
0022501111,439,MISS Prosper 24' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,455,MISS Prosper 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,478,Hendricks 26' 3PT Jump Shot (8 PTS) (Mashack 3 AST),1628963,1610612742,Marvin Bagley III,2026
0022501111,489,MISS Jackson 2' Driving Layup,1628963,1610612742,Marvin Bagley III,2026
0022501111,615,Prosper 3' Driving Finger Roll Layup (9 PTS) (Wells 2 AST),1628963,1610612742,Marvin Bagley III,2026
0022501111,647,MISS Hendricks 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,674,MISS Burton 10' Driving Floating Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501111,25,MISS Wells 6' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022501111,53,Small 7' Driving Floating Jump Shot (2 PTS) (Rupert 1 AST),1631108,1610612742,Max Christie,2026
0022501111,63,MISS Mashack 3' Running Layup,1631108,1610612742,Max Christie,2026
0022501111,72,Rupert 19' Step Back Jump Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022501111,265,MISS Wells 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022501111,301,MISS Burton 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022501111,384,Wells 3' Driving Layup (13 PTS) (Small 7 AST),1631108,1610612742,Max Christie,2026
0022501111,421,Prosper 2' Running Finger Roll Layup (4 PTS) (Small 8 AST),1631108,1610612742,Max Christie,2026
0022501111,570,Jackson 9' Fadeaway Jumper (18 PTS),1631108,1610612742,Max Christie,2026
0022501111,577,MISS Wells 16' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501111,628,MISS Wells 25' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022501111,12,MISS Gafford 3' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,16,MISS Washington 3PT Running Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,76,MISS Christie 21' Step Back Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,197,Gafford 3' Driving Layup (7 PTS) (Nembhard 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,205,Gafford 2' Putback Dunk (9 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,244,Bagley III 12' Turnaround Hook Shot (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,387,Gafford 1' Cutting Dunk Shot (19 PTS) (Flagg 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,404,Gafford 1' Putback Layup (21 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,604,MISS Middleton 15' Step Back Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501111,44,MISS Small 8' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501111,119,Mashack 2' Driving Floating Bank Jump Shot (2 PTS) (Wells 1 AST),1630230,1610612742,Naji Marshall,2026
0022501111,305,MISS Rupert 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501111,371,Hendricks 2' Putback Layup (5 PTS),1630230,1610612742,Naji Marshall,2026
0022501111,401,Small 27' 3PT Pullup Jump Shot (12 PTS),1630230,1610612742,Naji Marshall,2026
0022501111,405,MISS Small 27' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501111,18,MISS Prosper 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501111,63,MISS Mashack 3' Running Layup,1629023,1610612742,P.J. Washington,2026
0022501111,159,Jackson 28' 3PT Jump Shot (4 PTS) (Small 1 AST),1629023,1610612742,P.J. Washington,2026
0022501111,191,Wells 26' 3PT Jump Shot (6 PTS) (Small 3 AST),1629023,1610612742,P.J. Washington,2026
0022501111,195,MISS Jackson 7' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022501111,256,MISS Wells 2' Driving Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022501111,341,Jackson 6' Driving Floating Jump Shot (8 PTS) (Small 6 AST),1629023,1610612742,P.J. Washington,2026
0022501111,365,Jackson 10' Driving Floating Jump Shot (10 PTS),1629023,1610612742,P.J. Washington,2026
0022501111,475,MISS Jackson 29' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501111,649,MISS Mashack 3' Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022501111,662,Wells 21' Pullup Jump Shot (21 PTS) (Hendricks 1 AST),1629023,1610612742,P.J. Washington,2026
0022501111,674,MISS Burton 10' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
