gi,ei,dsc,def_id,team_id,player_name,year
0022500774,373,Barnes 3PT Jump Shot (8 PTS) (Champagnie 1 AST),1641723,1610612747,Kobe Bufkin,2026
0022500774,385,MISS Fox 17' Pullup Jump Shot,1641723,1610612747,Kobe Bufkin,2026
0022500774,136,MISS Smith Jr. 10' Fadeaway Jumper,1628436,1610612759,Luke Kornet,2026
0022500774,140,Timme 7' Floating Jump Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500774,152,MISS Smith Jr. 11' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500774,187,MISS Vanderbilt 4' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500774,196,MISS James 15' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500774,460,Vanderbilt 3PT Jump Shot (3 PTS) (Kennard 5 AST),1628436,1610612759,Luke Kornet,2026
0022500774,62,Wembanyama 26' 3PT Jump Shot (17 PTS) (Castle 3 AST),1628467,1610612747,Maxi Kleber,2026
0022500774,109,Wembanyama 8' Turnaround Fadeaway (25 PTS) (Castle 6 AST),1628467,1610612747,Maxi Kleber,2026
0022500774,484,Kornet 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500774,529,MISS Olynyk 9' Turnaround Hook Shot,1628467,1610612747,Maxi Kleber,2026
0022500774,133,MISS Champagnie 27' 3PT Step Back Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500774,145,MISS Johnson 4' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500774,171,MISS Johnson 27' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500774,320,Harper 4' Driving Layup (8 PTS) (Johnson 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500774,602,Olynyk 3' Layup (4 PTS) (Harper 5 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500774,644,Olynyk 7' Driving Floating Jump Shot (6 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500774,86,MISS Wembanyama 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500774,106,Castle 1' Driving Layup (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500774,125,Barnes 8' Turnaround Fadeaway (2 PTS) (Harper 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500774,218,MISS Wembanyama 8' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500774,246,MISS Wembanyama 11' Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500774,255,Barnes 26' 3PT Running Jump Shot (5 PTS) (Bryant 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500774,273,Wembanyama 6' Pullup Jump Shot (31 PTS) (Castle 7 AST),1629060,1610612747,Rui Hachimura,2026
0022500774,307,Bryant 3PT Jump Shot (11 PTS) (Wembanyama 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500774,398,MISS Vassell 30' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500774,462,Harper 16' Pullup Jump Shot (10 PTS),1629060,1610612747,Rui Hachimura,2026
0022500774,14,Hayes 1' Alley Oop Dunk (2 PTS) (Bufkin 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,24,MISS Hachimura 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,70,Kennard 10' Jump Shot (3 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500774,84,MISS Bufkin 29' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,229,Hayes 6' Driving Layup (4 PTS) (LaRavia 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,248,Hayes 6' Turnaround Hook Shot (6 PTS) (Kennard 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,261,Kennard 14' Pullup Jump Shot (7 PTS) (Hayes 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,285,Hayes 28' 3PT Jump Shot (9 PTS) (James 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,301,MISS Hachimura 13' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500774,309,Kleber 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,318,MISS Hachimura 20' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,322,MISS Hachimura 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,338,MISS James 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,371,Hachimura 18' Pullup Jump Shot (4 PTS) (Hayes 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,396,MISS Hachimura 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500774,409,MISS Bufkin 6' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500774,423,Kennard 24' 3PT Jump Shot (14 PTS) (Hachimura 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500774,70,Kennard 10' Jump Shot (3 PTS),1642264,1610612759,Stephon Castle,2026
0022500774,105,Hachimura 13' Step Back Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500774,257,MISS Bufkin 17' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500774,281,Smith Jr. 9' Pullup Jump Shot (6 PTS),1642264,1610612759,Stephon Castle,2026
0022500774,293,MISS Hachimura 2' Running Dunk,1642264,1610612759,Stephon Castle,2026
0022500772,18,Collins 5' Driving Hook Shot (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500772,59,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500772,183,Leonard 18' Pullup Jump Shot (6 PTS) (Sanders 3 AST),1641708,1610612745,Amen Thompson,2026
0022500772,204,MISS Leonard 28' 3PT Running Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500772,269,Dunn 11' Driving Floating Jump Shot (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500772,380,MISS Leonard 10' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022500772,520,MISS Leonard 17' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500772,566,Mathurin 3' Running Reverse Layup (4 PTS) (Miller 2 AST),1641708,1610612745,Amen Thompson,2026
0022500772,640,MISS Christie 3' Running Layup,1641708,1610612745,Amen Thompson,2026
0022500772,646,Mathurin 2' Driving Finger Roll Layup (9 PTS),1641708,1610612745,Amen Thompson,2026
0022500772,656,Jackson 5' Cutting Finger Roll Layup Shot (4 PTS) (Washington Jr. 1 AST),1641708,1610612745,Amen Thompson,2026
0022500772,9,Lopez 9' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500772,25,Collins 8' Running Layup (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500772,66,Collins Tip Dunk Shot (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500772,158,MISS Mathurin 19' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500772,183,Leonard 18' Pullup Jump Shot (6 PTS) (Sanders 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500772,248,Lopez 27' 3PT Jump Shot (5 PTS) (Dunn 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500772,308,Lopez 4' Driving Dunk (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500772,337,MISS Sanders 1' Tip Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022500772,352,Collins 8' Turnaround Fadeaway (15 PTS),1630578,1610612745,Alperen Sengun,2026
0022500772,355,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500772,384,MISS Collins 19' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500772,408,Dunn 11' Floating Jump Shot (6 PTS) (Leonard 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500772,474,Niederhauser 3' Layup (3 PTS) (Miller 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500772,148,MISS Sheppard 27' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500772,185,MISS Smith Jr. 7' Driving Floating Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500772,441,Durant 15' Pullup Jump Shot (20 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500772,483,MISS Finney-Smith 28' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500772,509,Thompson 3' Running Dunk (15 PTS) (Finney-Smith 2 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500772,622,MISS Sengun 5' Layup,1631097,1610612746,Bennedict Mathurin,2026
0022500772,665,Smith Jr. 4' Cutting Layup Shot (13 PTS) (Sengun 5 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500772,7,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),201572,1610612746,Brook Lopez,2026
0022500772,19,MISS Smith Jr. 14' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,23,MISS Durant 25' 3PT Running Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,28,MISS Smith Jr. 25' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,32,Thompson 6' Driving Floating Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500772,62,Sengun 3' Driving Layup (2 PTS) (Thompson 1 AST),201572,1610612746,Brook Lopez,2026
0022500772,229,MISS Sengun 2' Driving Finger Roll Layup,201572,1610612746,Brook Lopez,2026
0022500772,267,Thompson 2' Driving Finger Roll Layup (6 PTS),201572,1610612746,Brook Lopez,2026
0022500772,275,Durant 25' 3PT Pullup Jump Shot (11 PTS),201572,1610612746,Brook Lopez,2026
0022500772,318,Sengun 26' 3PT Pullup Jump Shot (9 PTS),201572,1610612746,Brook Lopez,2026
0022500772,353,MISS Sengun 13' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,410,Sengun 10' Turnaround Fadeaway (14 PTS),201572,1610612746,Brook Lopez,2026
0022500772,549,MISS Sheppard 15' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,579,MISS Smith Jr. 16' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500772,587,Sheppard 30' 3PT Step Back Jump Shot (13 PTS),201572,1610612746,Brook Lopez,2026
