gi,ei,dsc,def_id,team_id,player_name,year
0022500687,576,Carter Jr. 3' Cutting Dunk Shot (19 PTS) (Suggs 7 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500687,580,Bane 2' Driving Layup (21 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500687,664,Bane 26' 3PT Pullup Jump Shot (32 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500687,27,Carter Jr. 2' Putback Dunk (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500687,61,MISS Carter Jr. 3' Reverse Layup,1630567,1610612761,Scottie Barnes,2026
0022500687,111,Banchero 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500687,280,MISS Banchero 2' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500687,318,MISS Bane 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500687,337,Suggs 25' 3PT Jump Shot (8 PTS) (Banchero 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500687,367,Banchero 1' Driving Layup (8 PTS) (Suggs 5 AST),1630567,1610612761,Scottie Barnes,2026
0022500687,500,MISS Bane 5' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022500687,519,MISS Wagner 2' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500687,607,MISS Suggs 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500687,622,Bane 26' 3PT Running Pull-Up Jump Shot (29 PTS),1630567,1610612761,Scottie Barnes,2026
0022500687,34,MISS Suggs 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500687,57,MISS Bane 24' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500687,177,MISS Penda 4' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500687,207,MISS Penda 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500687,231,Suggs 2' Running Layup (5 PTS),1629628,1610612761,RJ Barrett,2026
0022500687,326,MISS Black 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500687,374,Bane 3' Driving Finger Roll Layup (13 PTS) (Carter Jr. 3 AST),1629628,1610612761,RJ Barrett,2026
0022500687,556,Bane 26' 3PT Jump Shot (19 PTS) (Suggs 6 AST),1629628,1610612761,RJ Barrett,2026
0022500687,619,Bane 14' Pullup Jump Shot (26 PTS),1629628,1610612761,RJ Barrett,2026
0022500687,274,Barnes 16' Pullup Jump Shot (8 PTS) (Murray-Boyles 1 AST),1626145,1610612753,Tyus Jones,2026
0022500687,38,Quickley 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Ingram 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,274,Barnes 16' Pullup Jump Shot (8 PTS) (Murray-Boyles 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,313,Ingram 18' Pullup Jump Shot (13 PTS) (Murray-Boyles 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,317,Murray-Boyles 1' Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,362,Ingram 17' Fadeaway Jumper (15 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,405,MISS Barrett 15' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500687,415,Quickley 25' 3PT Jump Shot (11 PTS) (Mamukelashvili 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,574,MISS Mamukelashvili 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500687,581,Ingram 15' Fadeaway Jumper (29 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500687,620,MISS Barrett 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500687,88,MISS Ingram 10' Fadeaway Jumper,1641783,1610612753,Tristan da Silva,2026
0022500687,121,MISS Mamukelashvili 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500687,129,MISS Barnes 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500687,133,Barnes 1' Running Dunk (4 PTS) (Dick 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,153,da Silva BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500687,156,Barnes 3' Turnaround Jump Shot (6 PTS) (Shead 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,183,MISS Quickley 3' Running Layup,1641783,1610612753,Tristan da Silva,2026
0022500687,282,Barnes 2' Driving Layup (10 PTS),1641783,1610612753,Tristan da Silva,2026
0022500687,408,Ingram 14' Pullup Jump Shot (21 PTS) (Quickley 5 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,427,Ingram 16' Jump Shot (23 PTS) (Quickley 6 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,455,MISS Murray-Boyles 2' Cutting Layup Shot,1641783,1610612753,Tristan da Silva,2026
0022500687,480,Ingram 1' Running Layup (26 PTS) (Shead 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,497,Barnes 9' Driving Floating Jump Shot (13 PTS),1641783,1610612753,Tristan da Silva,2026
0022500687,503,Barnes 2' Cutting Layup Shot (15 PTS) (Walter 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,530,Shead 2' Running Layup (2 PTS) (Mamukelashvili 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500687,534,Shead 10' Driving Floating Jump Shot (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022500687,620,MISS Barrett 4' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500690,674,Cissoko 1' Driving Layup (15 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500690,686,Love 2' Driving Reverse Layup (10 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500690,691,MISS Love 26' 3PT Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500690,698,MISS Love 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500687,33,Barrett 6' Driving Floating Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500687,59,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Ingram 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500687,278,MISS Barnes 16' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,365,Murray-Boyles 1' Dunk (10 PTS) (Quickley 4 AST),1631094,1610612753,Paolo Banchero,2026
0022500687,372,Murray-Boyles 1' Cutting Dunk Shot (12 PTS) (Barnes 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500687,450,MISS Quickley 3' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,455,MISS Murray-Boyles 2' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,459,MISS Quickley 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,461,MISS Quickley 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,578,MISS Barnes 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500687,675,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0022500687,693,Ingram 24' 3PT Pullup Jump Shot (35 PTS) (Barrett 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500687,705,MISS Quickley 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
