gi,ei,dsc,def_id,team_id,player_name,year
0022500116,431,MISS Martin 12' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500116,546,Porter Jr. 21' Step Back Jump Shot (16 PTS) (Martin 2 AST),1629006,1610612745,Josh Okogie,2026
0022500116,552,Porter Jr. 3' Dunk (18 PTS),1629006,1610612745,Josh Okogie,2026
0022500116,558,Martin 26' 3PT Jump Shot (11 PTS) (Traore 2 AST),1629006,1610612745,Josh Okogie,2026
0022500116,579,Wilson 2' Layup (5 PTS),1629006,1610612745,Josh Okogie,2026
0022500116,12,Porter Jr. 3' Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500116,41,Porter Jr. 1' Putback Layup (4 PTS),201142,1610612745,Kevin Durant,2026
0022500116,43,MISS Saraf 2' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500116,69,MISS Saraf 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500116,215,Wilson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),201142,1610612745,Kevin Durant,2026
0022500116,256,Thomas 25' 3PT Step Back Jump Shot (3 PTS),201142,1610612745,Kevin Durant,2026
0022500116,283,MISS Claxton Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500116,296,Thomas 8' Driving Floating Jump Shot (5 PTS),201142,1610612745,Kevin Durant,2026
0022500116,397,Sharpe 2' Putback Layup (8 PTS),201142,1610612745,Kevin Durant,2026
0022500116,10,MISS Okogie 4' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500116,67,Smith Jr. 3' Putback Layup (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500116,290,MISS Sengun 6' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500116,321,Thompson 3' Cutting Dunk Shot (8 PTS) (Okogie 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500116,356,Smith Jr. 13' Pullup Jump Shot (7 PTS) (Durant 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500116,407,MISS Okogie 3' Driving Reverse Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500116,544,Capela 2' Alley Oop Dunk (6 PTS) (Sheppard 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500116,7,Sengun 5' Driving Layup (2 PTS) (Thompson 1 AST),1629651,1610612751,Nic Claxton,2026
0022500116,52,MISS Durant 2' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500116,63,MISS Durant 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500116,65,MISS Eason 17' Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500116,67,Smith Jr. 3' Putback Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500116,213,Eason 3PT Jump Shot (15 PTS) (Sheppard 2 AST),1629651,1610612751,Nic Claxton,2026
0022500116,307,MISS Smith Jr. 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500116,310,MISS Smith Jr. 3' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500116,352,MISS Sengun 4' Driving Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500116,359,Sengun 27' 3PT Jump Shot (12 PTS) (Thompson 5 AST),1629651,1610612751,Nic Claxton,2026
0022500116,368,Okogie 2' Dunk (8 PTS) (Thompson 6 AST),1629651,1610612751,Nic Claxton,2026
0022500116,539,Sengun 26' 3PT Jump Shot (21 PTS) (Sheppard 3 AST),1629651,1610612751,Nic Claxton,2026
0022500116,560,MISS Sheppard 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500116,569,Capela 6' Cutting Dunk Shot (8 PTS) (Sheppard 5 AST),1629651,1610612751,Nic Claxton,2026
