gi,ei,dsc,def_id,team_id,player_name,year
0022500086,207,T. Johnson 3PT Step Back Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500086,210,George 26' 3PT Pullup Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500086,214,Kuzma BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2026
0022500086,522,MISS George 29' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500086,547,Kispert 27' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),1626171,1610612749,Bobby Portis,2026
0022500086,550,George 2' Driving Reverse Layup (16 PTS),1626171,1610612749,Bobby Portis,2026
0022500086,556,MISS Champagnie 24' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500086,609,Middleton 20' Pullup Jump Shot (21 PTS),1626171,1610612749,Bobby Portis,2026
0022500086,617,MISS Sarr 6' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500086,291,G. Antetokounmpo 1' Running Dunk (11 PTS) (Rollins 2 AST),1642267,1610612764,Bub Carrington,2026
0022500086,332,MISS Rollins 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500086,401,MISS Rollins 18' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500086,592,G. Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),1642267,1610612764,Bub Carrington,2026
0022500086,639,MISS G. Antetokounmpo 2' Cutting Layup Shot,1642267,1610612764,Bub Carrington,2026
0022500086,644,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,1642267,1610612764,Bub Carrington,2026
