gi,ei,dsc,def_id,team_id,player_name,year
0022500057,336,MISS Johnson 26' 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,339,MISS Risacher 25' 3PT Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,352,Kispert BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500057,376,Risacher 27' 3PT Running Jump Shot (6 PTS) (Daniels 2 AST),203114,1610612764,Khris Middleton,2026
0022500057,379,MISS Daniels 31' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,391,Alexander-Walker 2' Driving Layup (8 PTS),203114,1610612764,Khris Middleton,2026
0022500057,394,MISS Risacher 25' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,398,Risacher 28' 3PT Running Jump Shot (9 PTS) (Porzingis 1 AST),203114,1610612764,Khris Middleton,2026
0022500057,409,MISS Johnson 6' Putback Layup,203114,1610612764,Khris Middleton,2026
0022500057,427,Daniels 2' Driving Finger Roll Layup (4 PTS),203114,1610612764,Khris Middleton,2026
0022500057,452,Okongwu 1' Cutting Layup Shot (17 PTS) (Krejci 3 AST),203114,1610612764,Khris Middleton,2026
0022500057,606,MISS Alexander-Walker 8' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500057,620,MISS Daniels 27' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,645,MISS Wallace 26' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,647,MISS Toppin 4' Driving Reverse Layup,203114,1610612764,Khris Middleton,2026
0022500057,653,MISS Gueye 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500057,127,Kispert 26' 3PT Jump Shot (8 PTS) (Carrington 1 AST),1628379,1610612737,Luke Kennard,2026
0022500057,156,MISS Kispert 31' 3PT Running Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500057,176,MISS Champagnie 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500057,290,McCollum 27' 3PT Jump Shot (22 PTS) (Middleton 6 AST),1628379,1610612737,Luke Kennard,2026
0022500057,16,MISS Middleton 15' Step Back Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,58,Sarr 6' Jump Bank Shot (2 PTS) (Middleton 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500057,70,MISS Sarr 7' Driving Hook Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,231,MISS Carrington 4' Driving Dunk,204001,1610612737,Kristaps Porziņģis,2026
0022500057,236,McCollum 8' Driving Floating Jump Shot (19 PTS) (Carrington 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500057,272,MISS Vukcevic 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,295,MISS Middleton 20' Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,374,MISS McCollum 29' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,378,Sarr 6' Driving Layup (17 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500057,422,MISS Coulibaly 27' 3PT Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500057,604,McCollum 27' 3PT Pullup Jump Shot (42 PTS) (Branham 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500057,606,MISS Alexander-Walker 8' Driving Layup,1631103,1610612764,Malaki Branham,2026
0022500057,173,MISS Whitmore 27' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500057,213,Carrington 28' 3PT Step Back Jump Shot (3 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500057,217,MISS McCollum 30' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500057,9,Kispert 9' Driving Floating Bank Jump Shot (2 PTS) (Coulibaly 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,41,McCollum 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Middleton 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,61,Kispert 26' 3PT Jump Shot (5 PTS) (Middleton 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,97,Sarr 8' Driving Floating Jump Shot (6 PTS) (Kispert 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,297,Sarr 6' Putback Layup (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,338,McCollum 20' Running Pull-Up Jump Shot (24 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,347,MISS McCollum 13' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,392,MISS Kispert 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,396,MISS Kispert 6' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,400,Sarr 2' Cutting Dunk Shot (21 PTS) (Middleton 9 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,412,MISS Middleton 8' Turnaround Fadeaway Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,428,MISS McCollum 12' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,433,Kispert 5' Cutting Layup Shot (19 PTS) (Middleton 10 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,439,MISS Kispert 28' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,454,Middleton 14' Turnaround Fadeaway (6 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,584,McCollum 2' Running Layup (39 PTS) (Branham 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500057,146,Kispert 27' 3PT Jump Shot (14 PTS) (Coulibaly 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500057,204,MISS Sarr 6' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500057,209,McCollum 31' 3PT Running Pull-Up Jump Shot (17 PTS) (Champagnie 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500057,315,Sarr 12' Turnaround Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500057,322,Sarr 4' Cutting Layup Shot (12 PTS) (Middleton 7 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500057,326,MISS Sarr 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500057,338,McCollum 20' Running Pull-Up Jump Shot (24 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500057,518,Vukcevic 26' 3PT Jump Shot (5 PTS) (Carrington 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500057,710,Toppin 1' Cutting Dunk Shot (2 PTS) (Newell 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500057,271,Porzingis 9' Jump Shot (10 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500057,520,MISS Krejci 26' 3PT Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500057,526,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500057,676,MISS Newell 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500057,698,Gueye 3' Tip Layup Shot (7 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500057,219,Champagnie 3' Reverse Layup (2 PTS) (Middleton 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500057,450,Carrington 24' 3PT Jump Shot (6 PTS) (Middleton 11 AST),1630249,1610612737,Vít Krejčí,2026
0022500057,454,Middleton 14' Turnaround Fadeaway (6 PTS),1630249,1610612737,Vít Krejčí,2026
0022500057,485,Carrington 16' Turnaround Fadeaway (8 PTS),1630249,1610612737,Vít Krejčí,2026
0022500057,506,MISS McCollum 14' Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500057,514,Carrington 20' Pullup Jump Shot (10 PTS) (McCollum 3 AST),1630249,1610612737,Vít Krejčí,2026
