gi,ei,dsc,def_id,team_id,player_name,year
0022500050,54,McCollum 1' Driving Layup (2 PTS) (Middleton 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500050,190,MISS Coulibaly 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500050,194,MISS Vukcevic 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500050,213,McCollum Driving Finger Roll Layup (6 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500050,216,MISS Vukcevic 12' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Poeltl,2026
0022500050,328,Champagnie 2' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500050,353,MISS McCollum 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500050,396,Champagnie 1' Cutting Layup Shot (7 PTS) (George 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500050,416,Middleton 20' Step Back Jump Shot (2 PTS) (McCollum 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500050,424,George 26' 3PT Jump Shot (5 PTS) (Middleton 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500050,627,MISS Quickley 26' 3PT Step Back Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500050,685,Agbaji 1' Layup (4 PTS) (Walter 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500050,692,MISS Dick 16' Turnaround Fadeaway Shot,1642364,1610612764,Jamir Watkins,2026
0022500050,174,MISS George 25' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500050,287,MISS Coulibaly 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500050,303,Shead BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2026
0022500050,306,Champagnie 1' Layup (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500050,516,MISS Johnson 9' Turnaround Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500050,680,MISS Champagnie 2' Cutting Layup Shot,1642419,1610612761,Jamison Battle,2026
