gi,ei,dsc,def_id,team_id,player_name,year
0022500549,94,Demin 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500549,116,Jackson Jr. BLOCK (1 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500549,152,Martin 26' 3PT Jump Shot (3 PTS) (Traore 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500549,540,Wilson Putback Layup (8 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500549,579,MISS Claxton 1' Alley Oop Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500549,584,Martin 3PT Jump Shot (17 PTS) (Traore 6 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500549,615,Aldama BLOCK (3 BLK),1631246,1610612763,Vince Williams Jr.,2026
0022500549,10,Coward 8' Driving Floating Jump Shot (2 PTS),1629611,1610612751,Terance Mann,2026
0022500549,298,MISS Wells 2' Driving Reverse Layup,1629611,1610612751,Terance Mann,2026
0022500549,365,MISS Spencer 2' Reverse Layup,1629611,1610612751,Terance Mann,2026
0022500549,633,MISS Landale Tip Layup Shot,1629611,1610612751,Terance Mann,2026
0022500549,635,Coward 26' 3PT Jump Shot (21 PTS) (Spencer 13 AST),1629611,1610612751,Terance Mann,2026
