gi,ei,dsc,def_id,team_id,player_name,year
0022500711,600,Gilgeous-Alexander 19' Step Back Jump Shot (34 PTS),1642461,1610612743,Spencer Jones,2026
0022500711,610,MISS Holmgren 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500711,94,MISS Wiggins 25' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500711,174,K. Williams 2' Running Finger Roll Layup (5 PTS) (J. Williams 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500711,190,Gilgeous-Alexander 5' Driving Layup (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500711,257,Holmgren 12' Turnaround Jump Shot (6 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500711,308,MISS Dort 19' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500711,435,MISS Wallace 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500711,439,Gilgeous-Alexander 12' Turnaround Fadeaway (24 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500711,456,J. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 11 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500711,555,MISS Wiggins 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500711,647,MISS Dieng 25' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500711,651,MISS Dieng 17' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500711,655,MISS Joe 29' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500706,29,Barrett 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1642846,1610612762,Ace Bailey,2026
0022500706,34,MISS Barrett 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500706,221,MISS Mamukelashvili 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500706,226,Quickley 6' Driving Floating Jump Shot (7 PTS) (Barrett 2 AST),1642846,1610612762,Ace Bailey,2026
0022500706,300,MISS Shead 8' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500706,677,MISS Murray-Boyles 9' Hook Shot,1642846,1610612762,Ace Bailey,2026
0022500706,738,Barnes 1' Driving Dunk (14 PTS) (Quickley 4 AST),1642846,1610612762,Ace Bailey,2026
