gi,ei,dsc,def_id,team_id,player_name,year
0022500827,398,MISS Leonard 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500827,406,MISS Jones Jr. 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500827,416,MISS Leonard 1' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500827,457,Jones Jr. 12' Driving Floating Jump Shot (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500827,636,Leonard 19' Jump Shot (35 PTS) (Mathurin 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500827,640,MISS Jones Jr. 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500827,652,MISS Leonard 17' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500827,662,Leonard 7' Pullup Jump Shot (37 PTS),1631094,1610612753,Paolo Banchero,2026
0022500827,30,MISS Leonard 19' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,46,MISS Leonard 14' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,50,MISS Jones Jr. 9' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,220,MISS Mathurin 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,243,MISS Leonard 26' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,345,MISS Mathurin 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,373,MISS Lopez 10' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,383,Sanders 2' Driving Layup (7 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500827,413,Lopez 7' Turnaround Hook Shot (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500827,570,Niederhauser 1' Putback Layup (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500827,633,MISS Jones Jr. 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,644,MISS Jones Jr. 5' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,646,MISS Jones Jr. Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,652,MISS Leonard 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,655,MISS Niederhauser 7' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500827,252,Mathurin 21' Pullup Jump Shot (8 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,264,Miller 5' Driving Layup (8 PTS) (Jones Jr. 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500827,273,MISS Leonard 9' Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500827,277,Leonard 4' Turnaround Bank Shot (12 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,292,MISS Miller 8' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500827,339,Mathurin 14' Step Back Jump Shot (10 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,341,MISS Mathurin 26' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500827,370,Leonard 25' 3PT Running Pull-Up Jump Shot (17 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,410,Leonard 8' Running Pull-Up Jump Shot (25 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,597,Leonard 10' Fadeaway Jumper (33 PTS) (Batum 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500827,614,Miller 4' Driving Floating Jump Shot (14 PTS),1641783,1610612753,Tristan da Silva,2026
0022500827,624,MISS Mathurin 25' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500827,655,MISS Niederhauser 7' Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500827,100,Niederhauser BLOCK (1 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,108,MISS Banchero 18' Pullup Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,123,Wagner 11' Turnaround Fadeaway (2 PTS) (Isaac 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,131,Niederhauser BLOCK (2 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,152,MISS Wagner 4' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,209,MISS Bane 6' Running Pull-Up Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,211,MISS Banchero 3' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,213,Batum BLOCK (1 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,343,MISS da Silva 27' 3PT Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,475,MISS Wagner 7' Floating Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,498,Bane 2' Running Layup (25 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,525,Wagner 3' Driving Layup (9 PTS) (Richardson 2 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,529,Bane 5' Running Finger Roll Layup (27 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,595,Banchero 3' Driving Layup (14 PTS) (Black 1 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,612,MISS Carter Jr. 4' Driving Layup,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,626,Niederhauser BLOCK (3 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,635,Black 3' Running Reverse Layup (11 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,639,Bane 14' Step Back Jump Shot (34 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,649,Bane 4' Driving Layup (36 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500827,666,Niederhauser BLOCK (4 BLK),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500825,101,Richards Putback Dunk (4 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500825,135,MISS Richards 3' Cutting Layup Shot,1630574,1610612752,Ariel Hukporti,2026
0022500825,145,Richards 5' Hook Shot (7 PTS) (Williams 2 AST),1630574,1610612752,Ariel Hukporti,2026
0022500825,278,MISS Richards 7' Turnaround Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500825,282,MISS Jones 6' Fadeaway Bank Shot,1630574,1610612752,Ariel Hukporti,2026
0022500825,434,MISS Richards 26' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500825,461,Buzelis 1' Driving Layup (6 PTS) (Jones 3 AST),1630574,1610612752,Ariel Hukporti,2026
0022500825,476,Buzelis 24' 3PT Step Back Jump Shot (9 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500825,500,MISS Dillingham 4' Running Layup,1630574,1610612752,Ariel Hukporti,2026
0022500825,502,Dillingham Tip Layup Shot (6 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500825,216,MISS Alvarado 26' 3PT Running Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500825,250,MISS Brunson 15' Step Back Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500825,264,Brunson 16' Turnaround Fadeaway (6 PTS),1629012,1610612741,Collin Sexton,2026
0022500825,539,MISS Alvarado 25' 3PT Step Back Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500825,8,Anunoby 17' Jump Shot (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500825,83,Towns 1' Driving Layup (8 PTS) (Hart 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500825,102,MISS Brunson 14' Fadeaway Jumper,1630171,1610612741,Isaac Okoro,2026
0022500825,533,Anunoby 1' Running Layup (9 PTS) (Alvarado 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500825,556,MISS Bridges 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500825,624,MISS Brunson 18' Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500825,645,Towns 2' Driving Finger Roll Layup (27 PTS) (Brunson 8 AST),1630171,1610612741,Isaac Okoro,2026
0022500825,649,MISS Towns 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500825,21,MISS Bridges 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,35,Hart 13' Pullup Jump Shot (4 PTS) (Brunson 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,75,Towns 28' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,175,MISS Sochan 2' Running Layup,1627824,1610612741,Guerschon Yabusele,2026
0022500825,185,MISS Shamet 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,187,Shamet 3PT Jump Shot (3 PTS) (Bridges 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,212,Towns 2' Driving Floating Bank Jump Shot (14 PTS) (Sochan 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,301,MISS Anunoby 25' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,316,Shamet 3PT Jump Shot (6 PTS) (Hart 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,358,Hart 26' 3PT Jump Shot (9 PTS) (Towns 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,366,Bridges 26' 3PT Jump Shot (6 PTS) (Brunson 5 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500825,389,MISS Anunoby 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,405,Brunson 21' Step Back Jump Shot (13 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500825,411,MISS Brunson 26' 3PT Pullup Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,522,MISS Towns 25' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500825,529,MISS Anunoby 1' Driving Finger Roll Layup,1627824,1610612741,Guerschon Yabusele,2026
0022500825,99,MISS Okoro 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500825,236,Giddey Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500825,293,Okoro 25' 3PT Jump Shot (6 PTS) (Yabusele 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500825,355,Smith 26' 3PT Jump Shot (12 PTS) (Giddey 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500825,374,MISS Giddey 2' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500825,416,MISS Giddey 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500825,472,MISS Yabusele 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500825,494,Jones 2' Driving Layup (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022500825,500,MISS Dillingham 4' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500825,502,Dillingham Tip Layup Shot (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022500825,604,MISS Okoro 4' Cutting Layup Shot,1628973,1610612752,Jalen Brunson,2026
0022500825,643,MISS Buzelis 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
