gi,ei,dsc,def_id,team_id,player_name,year
0022500378,425,MISS Williams 4' Turnaround Hook Shot,202710,1610612744,Jimmy Butler III,2026
0022500378,543,MISS Bouyea 20' Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500378,659,Dunn 2' Driving Layup (4 PTS),202710,1610612744,Jimmy Butler III,2026
0022500378,686,MISS Booker 27' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500378,753,MISS Goodwin 24' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500378,783,Booker 18' Pullup Jump Shot (25 PTS) (Goodwin 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500378,228,Williams 2' Putback Layup (4 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500378,281,MISS Booker 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500378,638,Bouyea 18' Fadeaway Jumper (4 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500378,83,St. Curry 27' 3PT Jump Shot (5 PTS) (Green 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500378,300,MISS Melton 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500378,308,Butler III Driving Layup (14 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500378,338,Moody 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500378,357,MISS Green 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500378,502,St. Curry 26' 3PT Jump Shot (11 PTS) (Jackson-Davis 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500378,545,MISS Moody 6' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500378,673,Goodwin BLOCK (1 BLK),1630692,1610612756,Jordan Goodwin,2026
0022500378,685,Podziemski 15' Fadeaway Jumper (13 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500378,694,Moody 2' Cutting Dunk Shot (5 PTS) (Butler III 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500378,755,Butler III 1' Running Dunk (28 PTS) (St. Curry 7 AST),1630692,1610612756,Jordan Goodwin,2026
0022500378,52,Brooks 10' Driving Floating Jump Shot (7 PTS),1630541,1610612744,Moses Moody,2026
0022500378,55,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,1630541,1610612744,Moses Moody,2026
0022500378,286,MISS Brooks 10' Fadeaway Jumper,1630541,1610612744,Moses Moody,2026
0022500378,316,MISS Brooks 12' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500378,332,Brooks 25' 3PT Step Back Jump Shot (20 PTS) (Gillespie 4 AST),1630541,1610612744,Moses Moody,2026
0022500378,359,MISS Gillespie 1' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500378,392,MISS Gillespie 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500378,415,Brooks Tip Layup Shot (22 PTS),1630541,1610612744,Moses Moody,2026
0022500378,656,Goodwin 26' 3PT Running Pull-Up Jump Shot (8 PTS),1630541,1610612744,Moses Moody,2026
0022500378,764,MISS Goodwin 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500378,23,Butler III 1' Driving Reverse Layup (2 PTS) (Moody 1 AST),1631109,1610612756,Mark Williams,2026
0022500378,30,Gillespie BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022500378,34,St. Curry 1' Driving Reverse Layup (2 PTS) (Post 1 AST),1631109,1610612756,Mark Williams,2026
0022500378,50,MISS Moody 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,53,MISS Post 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,57,Butler III 1' Driving Reverse Layup (5 PTS),1631109,1610612756,Mark Williams,2026
0022500378,70,MISS Butler III 20' Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,221,MISS Green 28' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,229,MISS Green 2' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500378,236,Santos 3PT Jump Shot (3 PTS) (St. Curry 2 AST),1631109,1610612756,Mark Williams,2026
0022500378,240,MISS Kuminga 15' Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,388,Butler III 1' Driving Reverse Layup (18 PTS) (St. Curry 3 AST),1631109,1610612756,Mark Williams,2026
0022500378,441,MISS Moody 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500378,448,Post 11' Cutting Layup Shot (9 PTS) (St. Curry 5 AST),1631109,1610612756,Mark Williams,2026
0022500378,495,Podziemski 16' Pullup Jump Shot (6 PTS) (Jackson-Davis 2 AST),1631109,1610612756,Mark Williams,2026
0022500378,529,MISS Post 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
