gi,ei,dsc,def_id,team_id,player_name,year
0022501139,659,K. Williams 1' Driving Finger Roll Layup (8 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501139,9,Filipowski 11' Fadeaway Jumper (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022501139,12,MISS Bailey 2' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2026
0022501139,18,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022501139,27,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,48,Tshiebwe Running Dunk (4 PTS) (Bailey 1 AST),1631096,1610612760,Chet Holmgren,2026
0022501139,52,MISS Filipowski 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,250,MISS Bailey 14' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,286,MISS Konchar 5' Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,335,Holmgren BLOCK (4 BLK),1631096,1610612760,Chet Holmgren,2026
0022501139,345,MISS Williams 19' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,391,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501139,400,MISS Filipowski 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501139,405,Mykhailiuk 25' 3PT Step Back Jump Shot (14 PTS) (Filipowski 4 AST),1631096,1610612760,Chet Holmgren,2026
0022501139,23,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),1642262,1610612762,Cody Williams,2026
0022501139,33,Jal. Williams 3' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST),1642262,1610612762,Cody Williams,2026
0022501139,54,Holmgren 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),1642262,1610612762,Cody Williams,2026
0022501139,80,Dort 15' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),1642262,1610612762,Cody Williams,2026
0022501139,215,Jal. Williams 19' Step Back Jump Shot (10 PTS) (McCain 1 AST),1642262,1610612762,Cody Williams,2026
0022501139,268,MISS Gilgeous-Alexander 16' Running Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,275,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,292,Gilgeous-Alexander 13' Turnaround Fadeaway (12 PTS),1642262,1610612762,Cody Williams,2026
0022501139,295,Gilgeous-Alexander 27' 3PT Jump Shot (15 PTS) (Jal. Williams 5 AST),1642262,1610612762,Cody Williams,2026
0022501139,333,MISS Jal. Williams 15' Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,369,MISS Holmgren Driving Dunk,1642262,1610612762,Cody Williams,2026
0022501139,509,MISS Mitchell 24' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,534,MISS Caruso 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,592,Carlson 5' Turnaround Hook Shot (2 PTS) (Topic 2 AST),1642262,1610612762,Cody Williams,2026
0022501139,642,MISS Wiggins 8' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022501139,656,K. Williams 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),1642262,1610612762,Cody Williams,2026
0022501139,102,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,131,MISS Filipowski 4' Cutting Layup Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,142,Mykhailiuk 3PT Fadeaway Jumper (6 PTS) (Chandler 2 AST),1630198,1610612760,Isaiah Joe,2026
0022501139,179,MISS Mykhailiuk 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,181,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Sensabaugh 2 AST),1630198,1610612760,Isaiah Joe,2026
0022501139,443,MISS Filipowski 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,486,MISS Konchar 3' Cutting Finger Roll Layup Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,520,MISS Konchar 7' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2026
0022501139,15,Filipowski 12' Turnaround Fadeaway (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501139,31,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022501139,37,Tshiebwe 11' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501139,61,MISS Bailey 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,172,Konchar 13' Step Back Jump Shot (2 PTS) (Tshiebwe 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501139,190,Mykhailiuk 1' Putback Layup (11 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501139,213,MISS Williams 10' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,217,MISS Tshiebwe 2' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,255,MISS Tshiebwe 1' Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,387,MISS Mykhailiuk 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,400,MISS Filipowski 4' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501139,24,Bailey 9' Pullup Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022501139,82,Bailey 1' Cutting Layup Shot (4 PTS) (Filipowski 2 AST),1631114,1610612760,Jalen Williams,2026
0022501139,166,MISS Mykhailiuk 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501139,196,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501139,237,MISS Williams 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501139,113,Filipowski 6' Driving Layup (6 PTS) (Chandler 1 AST),1631119,1610612760,Jaylin Williams,2026
0022501139,440,Filipowski 10' Turnaround Fadeaway (14 PTS),1631119,1610612760,Jaylin Williams,2026
0022501139,457,Filipowski Tip Layup Shot (16 PTS),1631119,1610612760,Jaylin Williams,2026
0022501139,471,MISS Filipowski 4' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
0022501139,477,MISS Filipowski 27' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501139,511,MISS Bailey 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501139,213,MISS Williams 10' Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022501139,217,MISS Tshiebwe 2' Cutting Layup Shot,1642272,1610612760,Jared McCain,2026
0022501139,270,Sensabaugh 4' Driving Finger Roll Layup (10 PTS),1642272,1610612760,Jared McCain,2026
0022501139,273,Williams 14' Pullup Jump Shot (2 PTS) (Konchar 1 AST),1642272,1610612760,Jared McCain,2026
0022501139,590,Konchar 1' Running Layup (7 PTS) (Chandler 5 AST),1642272,1610612760,Jared McCain,2026
0022501139,594,MISS Chandler 3' Driving Layup,1642272,1610612760,Jared McCain,2026
0022501139,618,Chandler 3PT Jump Shot (3 PTS) (Sensabaugh 4 AST),1642272,1610612760,Jared McCain,2026
0022501139,651,Chandler 3' Running Reverse Layup (5 PTS) (Williams 5 AST),1642272,1610612760,Jared McCain,2026
0022501139,129,Mitchell 2' Alley Oop Layup (2 PTS) (Jay. Williams 1 AST),1629723,1610612762,John Konchar,2026
0022501139,135,MISS Wallace 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,174,MISS Jal. Williams 14' Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,191,Hartenstein 1' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),1629723,1610612762,John Konchar,2026
0022501139,244,MISS Mitchell 2' Driving Layup,1629723,1610612762,John Konchar,2026
0022501139,275,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,430,MISS Jay. Williams 26' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,445,MISS Mitchell 4' Driving Layup,1629723,1610612762,John Konchar,2026
0022501139,458,MISS Mitchell 12' Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,482,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),1629723,1610612762,John Konchar,2026
0022501139,513,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Joe 1 AST),1629723,1610612762,John Konchar,2026
0022501139,518,Caruso 25' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),1629723,1610612762,John Konchar,2026
0022501139,577,MISS McCain 25' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501139,104,Gilgeous-Alexander 14' Turnaround Fadeaway (7 PTS),1631113,1610612762,Kennedy Chandler,2026
0022501139,176,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 2 AST),1631113,1610612762,Kennedy Chandler,2026
0022501139,625,Carlson Dunk (8 PTS) (K. Williams 1 AST),1631113,1610612762,Kennedy Chandler,2026
0022501139,561,Filipowski 4' Floating Jump Shot (18 PTS) (Konchar 3 AST),1629026,1610612760,Kenrich Williams,2026
0022501139,565,MISS Filipowski 2' Driving Reverse Layup,1629026,1610612760,Kenrich Williams,2026
0022501139,569,MISS Bailey 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501139,596,MISS Williams 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501139,622,Williams 7' Driving Floating Jump Shot (8 PTS),1629026,1610612760,Kenrich Williams,2026
0022501139,655,Sensabaugh 4' Driving Finger Roll Layup (31 PTS),1629026,1610612760,Kenrich Williams,2026
0022501139,658,Sensabaugh 26' 3PT Pullup Jump Shot (34 PTS),1629026,1610612760,Kenrich Williams,2026
0022501139,660,MISS Sensabaugh 15' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2026
