gi,ei,dsc,def_id,team_id,player_name,year
0022500726,112,Diawara 28' 3PT Jump Shot (3 PTS) (Brunson 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500726,122,MISS Anunoby 25' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,233,Clarkson 16' Pullup Jump Shot (7 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500726,249,MISS Bridges 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,400,Clarkson 1' Running Layup (9 PTS) (Brunson 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500726,472,MISS Brunson 25' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,583,MISS Anunoby 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,592,MISS Anunoby 11' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,605,MISS Brunson 26' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,666,MISS Bridges 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500726,267,Brown 3PT Jump Shot (8 PTS) (Braun 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500732,84,Tyson 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500732,107,MISS Bryant 8' Turnaround Hook Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500732,111,MISS Mitchell 12' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500732,126,MISS Schroder 12' Turnaround Fadeaway Bank Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500732,134,Schroder 11' Driving Floating Jump Shot (6 PTS) (Mitchell 4 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500732,146,MISS Tomlin 3' Running Finger Roll Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500732,148,Bryant Tip Dunk Shot (4 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500732,151,MISS Mitchell 28' 3PT Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500732,464,MISS Schroder 26' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500732,474,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500732,494,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Tomlin 2 AST),1642353,1610612746,Cam Christie,2026
0022500732,521,MISS Mitchell 27' 3PT Step Back Jump Shot,1642353,1610612746,Cam Christie,2026
0022500732,534,Christie BLOCK (1 BLK),1642353,1610612746,Cam Christie,2026
0022500732,560,MISS Proctor 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500732,573,Proctor 2' Running Layup (4 PTS),1642353,1610612746,Cam Christie,2026
0022500732,581,Proctor 15' Pullup Jump Shot (6 PTS),1642353,1610612746,Cam Christie,2026
0022500732,607,Nance Jr. 24' 3PT Jump Shot (8 PTS) (Enaruna 1 AST),1642353,1610612746,Cam Christie,2026
0022500732,120,MISS Collins 4' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500732,124,MISS Miller 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500732,174,MISS Miller 15' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500732,439,MISS Miller 28' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500732,483,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500732,511,MISS Christie 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500732,519,Niederhauser 4' Alley Oop Dunk (4 PTS) (Miller 3 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500732,544,Niederhauser 6' Dunk (6 PTS) (Washington Jr. 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500732,566,Brown 27' 3PT Pullup Jump Shot (6 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500732,588,MISS Brown 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500732,610,Brown 4' Driving Layup (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500732,217,Ellis 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),201572,1610612746,Brook Lopez,2026
0022500732,243,MISS Wade 2' Driving Reverse Layup,201572,1610612746,Brook Lopez,2026
0022500732,291,MISS Allen 12' Jump Shot,201572,1610612746,Brook Lopez,2026
0022500732,332,Wade 24' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),201572,1610612746,Brook Lopez,2026
0022500732,349,MISS Allen 12' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500732,352,Mitchell 2' Driving Finger Roll Layup (18 PTS),201572,1610612746,Brook Lopez,2026
0022500732,363,MISS Merrill 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500732,380,MISS Allen 2' Alley Oop Layup,201572,1610612746,Brook Lopez,2026
0022500732,38,MISS Sanders 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500732,42,Collins Tip Dunk Shot (7 PTS),1629731,1610612739,Dean Wade,2026
0022500732,44,Leonard 11' Driving Floating Bank Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2026
0022500732,211,MISS Leonard 16' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2026
0022500732,232,MISS Leonard 14' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500732,241,MISS Lopez 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500732,327,Leonard 4' Running Layup (18 PTS) (Sanders 1 AST),1629731,1610612739,Dean Wade,2026
0022500732,330,MISS Leonard 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500732,334,MISS Leonard 13' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0022500732,342,Collins 2' Driving Finger Roll Layup (13 PTS) (Leonard 3 AST),1629731,1610612739,Dean Wade,2026
0022500732,347,MISS Leonard 27' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500732,351,Leonard 1' Driving Layup (20 PTS),1629731,1610612739,Dean Wade,2026
0022500732,361,Sanders 4' Driving Layup (4 PTS) (Leonard 4 AST),1629731,1610612739,Dean Wade,2026
0022500732,378,Collins 3' Running Dunk (15 PTS),1629731,1610612739,Dean Wade,2026
0022500732,82,Lopez 13' Turnaround Hook Shot (2 PTS) (Dunn 3 AST),203471,1610612739,Dennis Schröder,2026
0022500732,124,MISS Miller 1' Driving Layup,203471,1610612739,Dennis Schröder,2026
0022500732,132,MISS Miller 2' Driving Floating Bank Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500732,219,Dunn 21' Jump Shot (2 PTS) (Miller 1 AST),203471,1610612739,Dennis Schröder,2026
0022500732,315,MISS Miller 2' Tip Layup Shot,203471,1610612739,Dennis Schröder,2026
0022500732,428,MISS Jones Jr. 12' Cutting Layup Shot,203471,1610612739,Dennis Schröder,2026
0022500732,441,MISS Collins 3' Putback Layup,203471,1610612739,Dennis Schröder,2026
0022500732,459,Miller 4' Driving Layup (2 PTS),203471,1610612739,Dennis Schröder,2026
0022500732,143,Mitchell 30' 3PT Running Pull-Up Jump Shot (7 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,162,MISS Mitchell 9' Driving Floating Bank Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500732,166,Mitchell 2' Running Dunk (9 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,245,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,304,Tyson 12' Driving Floating Jump Shot (15 PTS) (Wade 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,313,Mitchell 28' 3PT Running Pull-Up Jump Shot (14 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,396,Merrill 27' 3PT Jump Shot (11 PTS) (Schroder 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,431,Mitchell 13' Turnaround Fadeaway (20 PTS) (Schroder 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500732,437,MISS Bryant 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500732,491,Mitchell 16' Pullup Jump Shot (29 PTS),1627884,1610612746,Derrick Jones Jr.,2026
