gi,ei,dsc,def_id,team_id,player_name,year
0022500165,466,MISS Ingram 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500165,478,MISS Mamukelashvili 7' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500165,488,MISS Barnes 8' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2026
0022500165,530,Mamukelashvili 8' Turnaround Hook Shot (15 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500165,557,MISS Barrett 7' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500165,676,MISS Agbaji 2' Running Reverse Layup,1641813,1610612749,Mark Sears,2026
0022500165,691,MISS Walter 26' 3PT Jump Shot,1641813,1610612749,Mark Sears,2026
0022500165,51,Poeltl Tip Layup Shot (2 PTS),1626167,1610612749,Myles Turner,2026
0022500165,107,MISS Shead 9' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500165,277,Murray-Boyles 13' Pullup Jump Shot (2 PTS) (Barnes 4 AST),1626167,1610612749,Myles Turner,2026
0022500165,293,MISS Murray-Boyles 5' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500165,385,MISS Poeltl 10' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500165,387,MISS Barnes 11' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500165,402,Barnes 12' Fadeaway Jumper (15 PTS),1626167,1610612749,Myles Turner,2026
0022500165,432,MISS Ingram 11' Fadeaway Jumper,1626167,1610612749,Myles Turner,2026
0022500165,674,MISS Jackson Jr. 22' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500165,13,Green 24' 3PT Pullup Jump Shot (3 PTS) (Trent Jr. 1 AST),1629628,1610612761,RJ Barrett,2026
0022500165,116,MISS Anthony 12' Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500165,245,Kuzma 26' 3PT Jump Shot (8 PTS) (Green 1 AST),1629628,1610612761,RJ Barrett,2026
0022500165,357,Turner 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),1629628,1610612761,RJ Barrett,2026
0022500165,361,Barrett BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0022500165,383,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),1629628,1610612761,RJ Barrett,2026
0022500165,396,Barrett BLOCK (2 BLK),1629628,1610612761,RJ Barrett,2026
0022500165,401,Rollins 1' Driving Reverse Layup (4 PTS),1629628,1610612761,RJ Barrett,2026
0022500165,420,Green 24' 3PT Jump Shot (9 PTS) (Rollins 4 AST),1629628,1610612761,RJ Barrett,2026
0022500165,440,Rollins 1' Running Layup (6 PTS),1629628,1610612761,RJ Barrett,2026
0022500165,443,MISS Trent Jr. 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500165,577,MISS Anthony 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500165,596,Rollins 26' 3PT Jump Shot (11 PTS) (Portis 2 AST),1629628,1610612761,RJ Barrett,2026
0022500165,604,Ingram BLOCK (2 BLK),1629628,1610612761,RJ Barrett,2026
0022500165,15,MISS Quickley 1' Driving Reverse Layup,1631157,1610612749,Ryan Rollins,2026
0022500165,21,Quickley 24' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,35,MISS Barnes 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500165,39,Quickley Cutting Layup Shot (5 PTS) (Barnes 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,58,Quickley 26' 3PT Jump Shot (9 PTS) (Ingram 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,297,Barnes 2' Running Layup (10 PTS) (Shead 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,301,MISS Shead 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500165,329,Ingram 17' Pullup Jump Shot (7 PTS) (Quickley 5 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,368,MISS Quickley 14' Fadeaway Jumper,1631157,1610612749,Ryan Rollins,2026
0022500165,394,Poeltl 2' Cutting Layup Shot (6 PTS) (Barnes 5 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,441,Mamukelashvili 1' Layup (10 PTS) (Barnes 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500165,455,Barrett 3' Driving Layup (19 PTS),1631157,1610612749,Ryan Rollins,2026
0022500165,533,MISS Quickley 10' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500165,594,MISS Barrett 6' Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
