gi,ei,dsc,def_id,team_id,player_name,year
0022500405,233,MISS Strawther 6' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,237,MISS Strawther 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,273,MISS Jones 17' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,334,Jokic 10' Floating Jump Shot (10 PTS) (Murray 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500405,398,Watson 4' Running Layup (16 PTS) (Jokic 10 AST),203994,1610612762,Jusuf Nurkić,2026
0022500405,409,MISS Jokic 8' Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,525,MISS Valanciunas Tip Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,533,Valanciunas 10' Jump Shot (6 PTS) (Johnson 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500405,541,MISS Valanciunas Tip Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,543,MISS Valanciunas 2' Putback Layup,203994,1610612762,Jusuf Nurkić,2026
0022500405,611,Valanciunas 9' Floating Jump Shot (8 PTS) (Pickett 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500405,615,Valanciunas 2' Cutting Layup Shot (10 PTS) (Hardaway Jr. 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500405,619,MISS Valanciunas 15' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500405,229,MISS Clayton Jr. 2' Running Layup,1631124,1610612743,Julian Strawther,2026
0022500405,258,Bailey 3PT Step Back Jump Shot (8 PTS) (Williams 1 AST),1631124,1610612743,Julian Strawther,2026
0022500405,613,Clayton Jr. 26' 3PT Jump Shot (6 PTS) (George 7 AST),1631124,1610612743,Julian Strawther,2026
0022500405,652,MISS Bailey 3' Reverse Layup,1631124,1610612743,Julian Strawther,2026
0022500405,668,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
