gi,ei,dsc,def_id,team_id,player_name,year
0022500425,210,MISS McCollum 24' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,227,Coulibaly 6' Driving Layup (4 PTS) (Champagnie 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,245,MISS Sarr 14' Turnaround Fadeaway Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,263,George 25' 3PT Jump Shot (15 PTS) (McCollum 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,306,McCollum 3' Running Layup (15 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,359,Sarr 5' Driving Floating Jump Shot (10 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,373,MISS Middleton 24' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,408,Sarr 4' Cutting Dunk Shot (12 PTS) (George 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,420,Coulibaly 3PT Jump Shot (16 PTS) (McCollum 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,608,Coulibaly 4' Running Layup (18 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,624,Coulibaly 5' Driving Dunk (21 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500425,102,Ingram 20' Pullup Jump Shot (6 PTS) (Shead 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,116,Mamukelashvili 5' Driving Layup (10 PTS) (Shead 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,134,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,141,MISS Shead 13' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,163,MISS Dick 20' Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,170,Barnes 6' Driving Reverse Layup (4 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500425,174,MISS Barnes 15' Turnaround Fadeaway Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,205,MISS Ingram 17' Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,212,Ingram 16' Pullup Jump Shot (8 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500425,220,Ingram 25' 3PT Jump Shot (11 PTS) (Quickley 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,437,MISS Mamukelashvili 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,443,Ingram 15' Jump Shot (22 PTS) (Quickley 5 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,504,MISS Battle 32' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,512,MISS Shead 25' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,516,MISS Dick 11' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,526,Bagley III BLOCK (1 BLK),1628963,1610612764,Marvin Bagley III,2026
0022500425,532,Barnes 3' Cutting Dunk Shot (12 PTS) (Shead 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022500425,562,MISS Quickley 9' Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500425,578,Barnes 3' Driving Dunk (14 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500425,112,MISS Dick 6' Running Layup,1642848,1610612764,Tre Johnson,2026
0022500425,186,Barnes 2' Running Dunk (6 PTS),1642848,1610612764,Tre Johnson,2026
0022500425,495,Walter 6' Turnaround Fadeaway (14 PTS),1642848,1610612764,Tre Johnson,2026
0022500425,24,MISS George 25' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,36,MISS George 24' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,39,MISS Middleton 11' Jump Bank Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,179,Bagley III 4' Driving Layup (2 PTS) (Carrington 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500425,303,McCollum 8' Driving Floating Jump Shot (13 PTS),1630567,1610612761,Scottie Barnes,2026
0022500425,361,MISS George 16' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,468,Bagley III 8' Driving Finger Roll Layup (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500425,529,Bagley III 5' Cutting Dunk Shot (6 PTS) (Carrington 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500425,552,MISS Riley 12' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500425,569,George 3' Running Layup (20 PTS) (Carrington 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500425,579,MISS McCollum 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,603,MISS Sarr 12' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500425,618,Sarr 26' 3PT Jump Shot (15 PTS) (Middleton 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500425,674,MISS Lawson 9' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500425,150,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),1642860,1610612764,Will Riley,2026
0022500425,153,MISS Walter 28' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500425,177,MISS Dick 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500425,186,Barnes 2' Running Dunk (6 PTS),1642860,1610612764,Will Riley,2026
0022500425,481,MISS Battle 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500425,516,MISS Dick 11' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022500428,12,MISS Morant 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,45,MISS Wells 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,252,Morant 7' Driving Layup (8 PTS),1631260,1610612749,AJ Green,2026
0022500428,272,MISS Wells 25' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,286,MISS Caldwell-Pope 13' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2026
0022500428,374,MISS Jackson Jr. 9' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,380,Morant 10' Fadeaway Jumper (12 PTS),1631260,1610612749,AJ Green,2026
0022500428,396,Morant 8' Driving Floating Jump Shot (14 PTS),1631260,1610612749,AJ Green,2026
0022500428,402,MISS Morant 7' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,452,Caldwell-Pope 10' Driving Floating Jump Shot (11 PTS) (Spencer 3 AST),1631260,1610612749,AJ Green,2026
0022500428,473,MISS Aldama 4' Running Finger Roll Layup,1631260,1610612749,AJ Green,2026
0022500428,477,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,548,MISS Jackson Jr. 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,568,Coward 3PT Jump Shot (8 PTS) (Jackson 1 AST),1631260,1610612749,AJ Green,2026
0022500428,579,MISS Jackson 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500428,209,MISS Jackson 6' Turnaround Hook Shot,1629599,1610612749,Amir Coffey,2026
0022500428,682,MISS Morant 13' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500428,703,MISS Koloko 11' Hook Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500428,100,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Rollins 1 AST),1642285,1610612763,Cam Spencer,2026
0022500428,136,Harris 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),1642285,1610612763,Cam Spencer,2026
0022500428,451,Portis 6' Turnaround Hook Shot (11 PTS),1642285,1610612763,Cam Spencer,2026
0022500428,462,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 5 AST),1642285,1610612763,Cam Spencer,2026
0022500428,475,MISS Porter Jr. 3PT Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500428,631,Kuzma Tip Layup Shot (15 PTS),1642285,1610612763,Cam Spencer,2026
0022500428,647,MISS Green 26' 3PT Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500428,659,MISS Green 13' Driving Floating Bank Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500428,15,MISS Aldama 10' Driving Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500428,36,Aldama 10' Driving Finger Roll Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500428,62,MISS Morant 1' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022500428,67,MISS Aldama 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,105,MISS Aldama 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,109,MISS Aldama 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,131,Jackson 1' Running Finger Roll Layup (2 PTS) (Spencer 1 AST),1626171,1610612749,Bobby Portis,2026
0022500428,249,Caldwell-Pope 2' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST),1626171,1610612749,Bobby Portis,2026
0022500428,266,Caldwell-Pope 17' Pullup Jump Shot (7 PTS) (Spencer 2 AST),1626171,1610612749,Bobby Portis,2026
0022500428,274,Spencer 25' 3PT Step Back Jump Shot (3 PTS),1626171,1610612749,Bobby Portis,2026
0022500428,322,Jackson Jr. 7' Turnaround Hook Shot (16 PTS) (Morant 4 AST),1626171,1610612749,Bobby Portis,2026
0022500428,402,MISS Morant 7' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,425,Koloko 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 7 AST),1626171,1610612749,Bobby Portis,2026
0022500428,447,MISS Aldama 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,508,Jackson Jr. 7' Driving Bank Hook Shot (21 PTS),1626171,1610612749,Bobby Portis,2026
0022500428,526,MISS Coward 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500428,642,Wells 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Spencer 4 AST),1626171,1610612749,Bobby Portis,2026
