gi,ei,dsc,def_id,team_id,player_name,year
0022500171,360,Maxey 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Drummond 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500171,516,MISS Maxey 8' Driving Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500171,535,Edwards 13' Turnaround Jump Shot (8 PTS),1628366,1610612739,Lonzo Ball,2026
0022500171,542,MISS Edwards 26' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500171,546,Grimes 2' Running Layup (10 PTS),1628366,1610612739,Lonzo Ball,2026
0022500171,561,MISS Edwards 11' Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500171,657,Oubre Jr. 8' Pullup Jump Shot (14 PTS),1628366,1610612739,Lonzo Ball,2026
0022500171,229,Nance Jr. 11' Running Pull-Up Jump Shot (2 PTS) (Mitchell 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500171,284,MISS Ball 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500171,294,MISS Garland 13' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500171,296,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500171,397,MISS Garland 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500171,464,Allen 2' Cutting Layup Shot (14 PTS) (Mitchell 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500171,518,Allen 2' Running Dunk (18 PTS) (Ball 6 AST),1629656,1610612755,Quentin Grimes,2026
0022500171,556,Merrill 26' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),1629656,1610612755,Quentin Grimes,2026
0022500171,127,MISS Maxey 4' Turnaround Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500171,370,MISS Maxey 8' Turnaround Fadeaway Shot,1630241,1610612739,Sam Merrill,2026
0022500171,385,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500171,395,Maxey 1' Driving Finger Roll Layup (18 PTS) (Oubre Jr. 1 AST),1630241,1610612739,Sam Merrill,2026
0022500171,516,MISS Maxey 8' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500171,520,MISS Maxey 2' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500171,563,MISS Edgecombe Tip Layup Shot,1630241,1610612739,Sam Merrill,2026
0022500171,717,Oubre Jr. Putback Layup (19 PTS),1630241,1610612739,Sam Merrill,2026
0022500171,156,MISS Nance Jr. 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500171,169,Mitchell 25' 3PT Step Back Jump Shot (13 PTS),1630570,1610612755,Trendon Watford,2026
0022500171,242,Mitchell 4' Driving Finger Roll Layup (17 PTS),1630570,1610612755,Trendon Watford,2026
0022500171,267,MISS Mobley 18' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500171,323,Tyson 3PT Jump Shot (8 PTS) (Ball 5 AST),1630570,1610612755,Trendon Watford,2026
0022500171,372,Garland 25' 3PT Running Jump Shot (8 PTS) (Mitchell 3 AST),1630570,1610612755,Trendon Watford,2026
0022500171,618,Nance Jr. 3PT Jump Shot (7 PTS) (Mobley 3 AST),1630570,1610612755,Trendon Watford,2026
0022500171,622,MISS Tyson 24' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500171,663,MISS Nance Jr. 2' Cutting Dunk Shot,1630570,1610612755,Trendon Watford,2026
0022500171,682,MISS Mitchell 12' Turnaround Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500171,687,Allen 1' Cutting Dunk Shot (24 PTS) (Garland 4 AST),1630570,1610612755,Trendon Watford,2026
0022500171,9,Tyson Tip Layup Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500171,19,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500171,80,Merrill 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500171,87,MISS Merrill 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500171,98,Mobley 25' 3PT Jump Shot (7 PTS) (Ball 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500171,190,MISS Nance Jr. 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500171,346,Garland 2' Running Layup (5 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500171,418,MISS Garland 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500171,445,Mobley 1' Running Layup (20 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500171,595,Mobley 1' Dunk (23 PTS) (Mitchell 7 AST),1630178,1610612755,Tyrese Maxey,2026
0022500171,626,MISS Porter Jr. 24' 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500171,659,MISS Garland 30' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500171,699,Merrill 26' 3PT Jump Shot (14 PTS) (Mitchell 8 AST),1630178,1610612755,Tyrese Maxey,2026
0022500171,746,MISS Edgecombe 26' 3PT Step Back Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500171,9,Tyson Tip Layup Shot (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500171,36,Mitchell 1' Running Finger Roll Layup (5 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500171,89,MISS Mobley 3' Putback Layup,1642845,1610612755,VJ Edgecombe,2026
0022500171,94,MISS Tyson 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500171,256,Tyson 27' 3PT Jump Shot (5 PTS) (Mobley 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500171,412,Allen 1' Putback Dunk (10 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500171,533,Allen 1' Reverse Layup (20 PTS) (Porter Jr. 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500171,541,Mitchell 26' 3PT Step Back Jump Shot (31 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500171,707,MISS Merrill 15' Turnaround Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500171,721,Mitchell 3' Driving Layup (44 PTS),1642845,1610612755,VJ Edgecombe,2026
