gi,ei,dsc,def_id,team_id,player_name,year
0022501024,113,MISS Howard 5' Turnaround Bank Shot,1628379,1610612747,Luke Kennard,2026
0022501024,508,MISS Penda 5' Driving Bank Hook Shot,1628379,1610612747,Luke Kennard,2026
0022501024,521,Carter 16' Turnaround Jump Shot (13 PTS) (Bane 5 AST),1628379,1610612747,Luke Kennard,2026
0022501024,526,MISS Bane 3' Driving Layup,1628379,1610612747,Luke Kennard,2026
0022501024,621,MISS Suggs 26' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501024,624,MISS da Silva 4' Driving Layup,1628379,1610612747,Luke Kennard,2026
0022501024,81,MISS da Silva 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,84,MISS Bane 29' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,105,MISS Cain 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,117,MISS Banchero 4' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022501024,148,MISS Cain 10' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,249,Banchero 4' Turnaround Hook Shot (6 PTS) (Suggs 2 AST),1629029,1610612747,Luka Dončić,2026
0022501024,263,MISS Carter 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,312,Bitadze 8' Turnaround Hook Shot (8 PTS) (Banchero 4 AST),1629029,1610612747,Luka Dončić,2026
0022501024,315,MISS Carter 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,337,Suggs 12' Step Back Jump Shot (7 PTS),1629029,1610612747,Luka Dončić,2026
0022501024,466,MISS Cain 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501024,468,Suggs 3' Driving Layup (14 PTS) (Howard 1 AST),1629029,1610612747,Luka Dončić,2026
0022501024,631,Carter Jr. 16' Jump Shot (11 PTS) (Suggs 6 AST),1629029,1610612747,Luka Dončić,2026
0022501024,290,MISS Bane 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,327,Bane 3' Cutting Layup Shot (8 PTS) (Suggs 4 AST),203935,1610612747,Marcus Smart,2026
0022501024,358,MISS Bane 11' Driving Floating Bank Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,499,MISS Carter 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,551,MISS Carter 27' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,556,MISS Bane 7' Driving Layup,203935,1610612747,Marcus Smart,2026
0022501024,564,MISS Cain 26' 3PT Running Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,574,MISS Carter 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022501024,160,MISS Doncic 5' Driving Layup,1642869,1610612753,Noah Penda,2026
0022501024,524,MISS Doncic 27' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022501024,533,MISS L. James 6' Driving Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022501024,22,MISS Doncic 11' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,80,Ayton 2' Putback Layup (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022501024,83,Doncic 3' Driving Finger Roll Layup (12 PTS),1631094,1610612753,Paolo Banchero,2026
0022501024,112,Doncic 12' Fadeaway Jumper (16 PTS),1631094,1610612753,Paolo Banchero,2026
0022501024,115,Kennard 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501024,309,MISS Hachimura 3' Running Layup,1631094,1610612753,Paolo Banchero,2026
0022501024,329,MISS Doncic 2' Driving Reverse Layup,1631094,1610612753,Paolo Banchero,2026
0022501024,342,MISS Doncic 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,393,MISS Doncic 13' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,400,MISS Doncic 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,441,L. James 3' Running Layup (10 PTS) (Doncic 6 AST),1631094,1610612753,Paolo Banchero,2026
0022501024,615,MISS Doncic 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,626,Reaves 26' 3PT Step Back Jump Shot (24 PTS),1631094,1610612753,Paolo Banchero,2026
0022501024,643,MISS Reaves 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,657,MISS Doncic 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501024,663,L. James 3' Driving Layup (12 PTS) (Doncic 8 AST),1631094,1610612753,Paolo Banchero,2026
0022501024,706,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0022501024,710,Kennard 25' 3PT Jump Shot (13 PTS) (Smart 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501024,77,Banchero 3' Driving Layup (4 PTS),1629060,1610612747,Rui Hachimura,2026
0022501024,98,MISS Suggs 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501024,108,MISS Suggs 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501024,140,MISS Cain 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501024,142,Cain 4' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501024,274,Carter 3PT Jump Shot (8 PTS) (Banchero 3 AST),1629060,1610612747,Rui Hachimura,2026
0022501024,307,MISS Banchero 27' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
