gi,ei,dsc,def_id,team_id,player_name,year
0022500233,482,Sanders 3' Putback Layup (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500233,516,MISS Bogdanovic 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500233,533,Bogdanovic 5' Driving Floating Bank Jump Shot (9 PTS) (Dunn 3 AST),1629674,1610612738,Neemias Queta,2026
0022500233,569,MISS Zubac 6' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500233,592,White BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2026
0022500233,614,MISS Bogdanovic 25' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500233,637,MISS Zubac 6' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500233,643,Collins 1' Running Dunk (17 PTS) (Sanders 2 AST),1629674,1610612738,Neemias Queta,2026
0022500233,30,MISS Zubac 8' Turnaround Hook Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,43,Harden 25' 3PT Pullup Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2026
0022500233,65,MISS Dunn 12' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,106,Lopez 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500233,272,MISS Dunn 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,289,MISS Jones Jr. 6' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,426,Collins 4' Hook Shot (12 PTS) (Dunn 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500233,473,MISS Harden 30' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,487,Harden 27' 3PT Step Back Jump Shot (19 PTS),1630202,1610612738,Payton Pritchard,2026
0022500233,611,Harden 5' Driving Floating Jump Shot (21 PTS),1630202,1610612738,Payton Pritchard,2026
0022500233,697,MISS Harden 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500233,415,Harden 5' Driving Floating Bank Jump Shot (14 PTS),1630573,1610612738,Sam Hauser,2026
0022500239,101,MISS Daniels 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,127,MISS Krejci 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,149,MISS Wallace 25' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,167,MISS Kennard 26' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,195,Okongwu 2' Driving Layup (8 PTS) (Wallace 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500239,326,Alexander-Walker Running Layup (7 PTS) (Daniels 6 AST),1631221,1610612756,Collin Gillespie,2026
0022500239,350,MISS Risacher 30' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,454,MISS Risacher 29' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,505,MISS Wallace 11' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,544,Johnson 13' Jump Shot (20 PTS) (Alexander-Walker 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500239,600,Risacher 2' Running Dunk (15 PTS),1631221,1610612756,Collin Gillespie,2026
0022500239,615,Booker BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500239,619,MISS Johnson 10' Turnaround Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500239,190,Dunn 3PT Turnaround Jump Shot (5 PTS) (Gillespie 1 AST),1642854,1610612737,Asa Newell,2026
0022500239,244,Goodwin 1' Driving Layup (6 PTS) (Dunn 3 AST),1642854,1610612737,Asa Newell,2026
0022500239,281,MISS O'Neale 26' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
