gi,ei,dsc,def_id,team_id,player_name,year
0022500580,437,Brown 12' Pullup Jump Shot (17 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500580,501,MISS Simons 28' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500580,554,MISS White 26' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500580,565,Simons 27' 3PT Step Back Jump Shot (28 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500580,591,Hauser 25' 3PT Jump Shot (13 PTS) (Simons 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500580,598,Simons 27' 3PT Step Back Jump Shot (35 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500580,629,MISS Simons 28' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500580,124,Jovic Tip Layup Shot (2 PTS),1641775,1610612738,Jordan Walsh,2026
0022500580,129,MISS Herro 10' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500580,245,Herro 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Larsson 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500580,313,Powell 4' Driving Layup (9 PTS),1641775,1610612738,Jordan Walsh,2026
0022500580,433,Powell 4' Driving Layup (18 PTS) (Jakucionis 5 AST),1641775,1610612738,Jordan Walsh,2026
0022500580,117,MISS Garza 12' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500580,125,MISS Simons 26' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500580,131,Garza 27' 3PT Jump Shot (5 PTS) (White 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500580,158,MISS Simons 26' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500580,193,Brown 15' Step Back Jump Shot (5 PTS),1642276,1610612748,Kel'el Ware,2026
0022500580,207,MISS Brown 5' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500580,233,MISS Simons 6' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500580,127,Garza 3' Reverse Layup (2 PTS) (Walsh 1 AST),1631107,1610612748,Nikola Jović,2026
0022500580,144,Jovic BLOCK (1 BLK),1631107,1610612748,Nikola Jović,2026
0022500580,209,Queta Tip Layup Shot (5 PTS),1631107,1610612748,Nikola Jović,2026
0022500580,224,Walsh 1' Driving Dunk (2 PTS) (Simons 1 AST),1631107,1610612748,Nikola Jović,2026
0022500580,473,MISS White 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500580,495,Simons 27' 3PT Step Back Jump Shot (21 PTS),1631107,1610612748,Nikola Jović,2026
0022500580,523,Gonzalez 4' Driving Finger Roll Layup (2 PTS) (White 5 AST),1631107,1610612748,Nikola Jović,2026
0022500580,37,MISS Larsson 6' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500580,41,MISS Adebayo 5' Driving Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500580,43,MISS Adebayo Tip Dunk Shot,1629674,1610612738,Neemias Queta,2026
0022500580,63,MISS Adebayo 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500580,67,Adebayo 25' 3PT Jump Shot (6 PTS) (Jakucionis 1 AST),1629674,1610612738,Neemias Queta,2026
0022500580,71,Adebayo 4' Driving Layup (8 PTS) (Powell 1 AST),1629674,1610612738,Neemias Queta,2026
0022500580,174,MISS Ware 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500580,191,Larsson 2' Running Alley Oop Dunk Shot (2 PTS) (Herro 2 AST),1629674,1610612738,Neemias Queta,2026
0022500580,203,MISS Ware Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500580,205,MISS Ware 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500580,359,MISS Powell 5' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500580,393,Adebayo 4' Driving Reverse Layup (19 PTS) (Jakucionis 3 AST),1629674,1610612738,Neemias Queta,2026
0022500580,546,MISS Wiggins 5' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500580,552,MISS Adebayo 11' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500580,122,MISS Ware 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,231,MISS Larsson 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,263,Adebayo 15' Jump Shot (12 PTS),1630568,1610612738,Luka Garza,2026
0022500580,283,Adebayo 24' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),1630568,1610612738,Luka Garza,2026
0022500580,295,MISS Adebayo 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,313,Powell 4' Driving Layup (9 PTS),1630568,1610612738,Luka Garza,2026
0022500580,316,Adebayo 3' Driving Layup (17 PTS) (Wiggins 3 AST),1630568,1610612738,Luka Garza,2026
0022500580,320,MISS Powell 26' 3PT Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,322,Powell 4' Driving Dunk (11 PTS),1630568,1610612738,Luka Garza,2026
0022500580,427,Powell 12' Driving Floating Jump Shot (15 PTS) (Jakucionis 4 AST),1630568,1610612738,Luka Garza,2026
0022500580,450,Powell 5' Driving Layup (20 PTS) (Jakucionis 6 AST),1630568,1610612738,Luka Garza,2026
0022500580,485,Herro 26' 3PT Jump Shot (20 PTS) (Jakucionis 7 AST),1630568,1610612738,Luka Garza,2026
0022500580,489,MISS Jovic 24' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,570,MISS Adebayo 8' Turnaround Fadeaway Shot,1630568,1610612738,Luka Garza,2026
0022500580,576,Jakucionis 3PT Jump Shot (7 PTS) (Adebayo 5 AST),1630568,1610612738,Luka Garza,2026
0022500580,579,MISS Adebayo 24' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,646,MISS Adebayo 7' Running Pull-Up Jump Shot,1630568,1610612738,Luka Garza,2026
0022500580,15,Hauser 14' Pullup Jump Shot (4 PTS) (Pritchard 1 AST),1626181,1610612748,Norman Powell,2026
0022500580,96,Simons 27' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),1626181,1610612748,Norman Powell,2026
0022500580,262,Garza Tip Layup Shot (9 PTS),1626181,1610612748,Norman Powell,2026
0022500580,275,MISS Pritchard 8' Driving Layup,1626181,1610612748,Norman Powell,2026
0022500580,281,MISS Simons 30' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500580,311,Walsh 5' Layup (4 PTS) (Hauser 1 AST),1626181,1610612748,Norman Powell,2026
0022500580,380,Pritchard 5' Driving Layup (2 PTS) (White 3 AST),1626181,1610612748,Norman Powell,2026
0022500580,395,MISS White 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500580,443,MISS Simons 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500580,578,Simons 6' Driving Finger Roll Layup (30 PTS),1626181,1610612748,Norman Powell,2026
0022500580,21,Herro 25' 3PT Running Jump Shot (3 PTS) (Adebayo 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500580,27,Herro 10' Driving Floating Jump Shot (7 PTS) (Wiggins 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500580,84,Powell 29' 3PT Running Pull-Up Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2026
0022500580,98,Powell 13' Fadeaway Jumper (5 PTS) (Jakucionis 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500580,274,Wiggins 18' Step Back Jump Shot (10 PTS),1630202,1610612738,Payton Pritchard,2026
0022500580,355,MISS Powell 14' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500580,375,Herro 11' Driving Floating Jump Shot (17 PTS),1630202,1610612738,Payton Pritchard,2026
0022500580,414,MISS Adebayo 6' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500580,427,Powell 12' Driving Floating Jump Shot (15 PTS) (Jakucionis 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500580,450,Powell 5' Driving Layup (20 PTS) (Jakucionis 6 AST),1630202,1610612738,Payton Pritchard,2026
