gi,ei,dsc,def_id,team_id,player_name,year
0022500008,693,Watson 1' Cutting Dunk Shot (12 PTS) (Jokic 10 AST),1642866,1610612750,Joan Beringer,2026
0022500008,708,MISS Nnaji 25' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500008,190,MISS DiVincenzo 8' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500008,200,MISS Randle 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500008,229,MISS Reid 12' Fadeaway Jumper,202685,1610612743,Jonas Valančiūnas,2026
0022500008,591,MISS Reid 27' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500008,625,Gobert Tip Dunk Shot (8 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500008,714,MISS Juzang 12' Step Back Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500008,9,Gordon 2' Driving Floating Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500008,47,Gordon 16' Turnaround Fadeaway (7 PTS) (Braun 1 AST),203944,1610612750,Julius Randle,2026
0022500008,56,Conley BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0022500008,62,Jokic 8' Turnaround Fadeaway (6 PTS) (Braun 2 AST),203944,1610612750,Julius Randle,2026
0022500008,178,MISS Valanciunas 3' Putback Layup,203944,1610612750,Julius Randle,2026
0022500008,185,Hardaway Jr. 10' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500008,250,MISS Gordon 11' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500008,282,Jokic 2' Driving Reverse Layup (15 PTS) (Johnson 1 AST),203944,1610612750,Julius Randle,2026
0022500008,347,MISS Murray 13' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500008,396,MISS Murray 26' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500008,478,MISS Murray 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500008,480,Murray 1' Cutting Layup Shot (34 PTS) (Jokic 8 AST),203944,1610612750,Julius Randle,2026
0022500008,488,Valanciunas 5' Turnaround Jump Shot (3 PTS) (Murray 3 AST),203944,1610612750,Julius Randle,2026
0022500008,621,MISS Gordon 17' Turnaround Jump Shot,203944,1610612750,Julius Randle,2026
0022500008,43,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),201144,1610612750,Mike Conley,2026
0022500008,56,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2026
0022500008,227,MISS Johnson 1' Running Layup,201144,1610612750,Mike Conley,2026
0022500008,266,MISS Hardaway Jr. 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500008,373,Murray 28' 3PT Pullup Jump Shot (16 PTS) (Johnson 2 AST),201144,1610612750,Mike Conley,2026
0022500008,419,Hardaway Jr. 3PT Jump Shot (12 PTS) (Murray 2 AST),201144,1610612750,Mike Conley,2026
0022500008,534,MISS Johnson 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500008,578,MISS Braun 3' Cutting Layup Shot,201144,1610612750,Mike Conley,2026
0022500008,582,Watson 2' Driving Layup (4 PTS),201144,1610612750,Mike Conley,2026
0022500008,593,Watson 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),201144,1610612750,Mike Conley,2026
0022500008,117,MISS Watson 1' Running Layup,1629675,1610612750,Naz Reid,2026
0022500008,130,Jokic 3' Turnaround Hook Shot (8 PTS),1629675,1610612750,Naz Reid,2026
0022500008,132,Jokic 3' Layup (10 PTS) (Watson 1 AST),1629675,1610612750,Naz Reid,2026
0022500008,149,Murray 13' Pullup Jump Shot (6 PTS),1629675,1610612750,Naz Reid,2026
0022500008,202,MISS Gordon 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500008,231,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500008,336,McDaniels BLOCK (3 BLK),1629675,1610612750,Naz Reid,2026
0022500008,431,MISS Murray 28' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500008,457,MISS Gordon 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500008,574,MISS Braun 3' Cutting Layup Shot,1629675,1610612750,Naz Reid,2026
0022500008,578,MISS Braun 3' Cutting Layup Shot,1629675,1610612750,Naz Reid,2026
0022500008,674,MISS Gordon 1' Alley Oop Dunk,1629675,1610612750,Naz Reid,2026
0022500008,7,MISS DiVincenzo 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500008,28,MISS Randle 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500008,64,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),203999,1610612743,Nikola Jokić,2026
0022500008,68,Conley 4' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),203999,1610612743,Nikola Jokić,2026
0022500008,94,Shannon Jr. 25' 3PT Pullup Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,102,MISS Gobert 1' Running Layup,203999,1610612743,Nikola Jokić,2026
0022500008,150,Randle 6' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,161,Randle 1' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,264,Randle 5' Driving Floating Bank Jump Shot (8 PTS) (Conley 3 AST),203999,1610612743,Nikola Jokić,2026
0022500008,268,MISS Conley 9' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500008,280,McDaniels 3' Driving Layup (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,293,MISS Shannon Jr. 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500008,309,MISS Randle 8' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2026
0022500008,375,MISS Gobert 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500008,380,Conley 26' 3PT Pullup Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,394,MISS Randle 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500008,400,McDaniels Driving Finger Roll Layup (21 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2026
0022500008,459,Randle 1' Driving Layup (17 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,468,Dillingham 15' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,476,McDaniels 2' Driving Layup (25 PTS) (Reid 2 AST),203999,1610612743,Nikola Jokić,2026
0022500008,482,Reid 3PT Step Back Jump Shot (16 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,539,MISS Gobert 3' Cutting Finger Roll Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500008,541,Gobert Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500008,566,MISS Gobert 5' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500008,572,Reid 6' Driving Floating Jump Shot (18 PTS) (DiVincenzo 4 AST),203999,1610612743,Nikola Jokić,2026
0022500008,677,Randle 7' Driving Floating Bank Jump Shot (23 PTS),203999,1610612743,Nikola Jokić,2026
