gi,ei,dsc,def_id,team_id,player_name,year
0022500233,318,Queta Tip Layup Shot (8 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,329,MISS Queta Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,333,Pritchard 25' 3PT Step Back Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,362,MISS Brown 2' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,371,MISS Pritchard 28' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,413,MISS White 20' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,441,Brown 2' Turnaround Jump Shot (18 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,452,MISS Brown 19' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500233,550,Garza 2' Putback Layup (12 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,597,MISS Queta 4' Putback Layup,1627826,1610612746,Ivica Zubac,2026
0022500233,600,Queta 2' Putback Layup (12 PTS),1627826,1610612746,Ivica Zubac,2026
0022500233,20,MISS Walsh 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500233,242,Brown 18' Step Back Jump Shot (11 PTS),1628381,1610612746,John Collins,2026
0022500233,257,Scheierman 3PT Jump Shot (3 PTS) (White 3 AST),1628381,1610612746,John Collins,2026
0022500233,261,Brown 2' Running Finger Roll Layup (15 PTS) (White 4 AST),1628381,1610612746,John Collins,2026
0022500233,274,MISS Brown 25' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500233,276,MISS Brown 5' Driving Layup,1628381,1610612746,John Collins,2026
0022500233,316,MISS Brown 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500233,355,White 3' Driving Layup (17 PTS),1628381,1610612746,John Collins,2026
0022500233,362,MISS Brown 2' Cutting Layup Shot,1628381,1610612746,John Collins,2026
0022500233,390,MISS White 26' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500233,397,MISS White 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500233,409,MISS Hauser 27' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500233,416,MISS Hauser 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500233,595,MISS Queta 5' Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500233,597,MISS Queta 4' Putback Layup,1628381,1610612746,John Collins,2026
0022500233,600,Queta 2' Putback Layup (12 PTS),1628381,1610612746,John Collins,2026
0022500233,624,Queta 4' Cutting Layup Shot (14 PTS) (White 9 AST),1628381,1610612746,John Collins,2026
0022500233,7,MISS Collins 4' Driving Bank Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500233,57,MISS Collins 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500233,61,Collins 1' Alley Oop Dunk (2 PTS) (Zubac 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500233,96,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500233,205,MISS Batum 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500233,259,MISS Collins 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500233,295,Collins 9' Pullup Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2026
0022500233,305,Zubac 10' Floating Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2026
0022500233,358,MISS Collins 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500233,436,Zubac 1' Cutting Layup Shot (13 PTS) (Harden 6 AST),1627759,1610612738,Jaylen Brown,2026
0022500233,643,Collins 1' Running Dunk (17 PTS) (Sanders 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500233,682,Harden 26' 3PT Pullup Jump Shot (37 PTS) (Bogdanovic 3 AST),1627759,1610612738,Jaylen Brown,2026
