gi,ei,dsc,def_id,team_id,player_name,year
0022500693,366,Williams 3' Running Alley Oop Dunk Shot (6 PTS) (Gillespie 4 AST),1630241,1610612739,Sam Merrill,2026
0022500693,437,Green 26' 3PT Pullup Jump Shot (8 PTS),1630241,1610612739,Sam Merrill,2026
0022500693,557,Gillespie 28' 3PT Running Jump Shot (9 PTS) (Bouyea 4 AST),1630241,1610612739,Sam Merrill,2026
0022500693,141,MISS Dunn 2' Cutting Layup Shot,1628418,1610612739,Thomas Bryant,2026
0022500693,207,MISS Dunn 24' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500693,213,MISS Gillespie 8' Driving Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500693,449,Allen 2' Driving Layup (11 PTS) (Williams 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500693,505,Brooks 28' 3PT Pullup Jump Shot (25 PTS),1628418,1610612739,Thomas Bryant,2026
0022500693,662,Livers 3PT Jump Shot (3 PTS) (Dunn 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500698,13,Alexander-Walker 6' Driving Floating Jump Shot (2 PTS) (Daniels 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500698,18,Johnson 11' Pullup Jump Shot (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500698,69,Kispert 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500698,73,MISS Johnson 13' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2026
0022500698,81,Alexander-Walker 3' Driving Finger Roll Layup (4 PTS) (Johnson 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022500698,254,MISS Alexander-Walker 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500698,322,MISS Alexander-Walker 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500698,358,MISS Alexander-Walker 2' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500698,361,MISS Alexander-Walker 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500698,378,MISS Alexander-Walker 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500698,428,Huff BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2026
0022500698,449,McCollum 15' Fadeaway Jumper (8 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500698,596,Alexander-Walker 25' 3PT Jump Shot (19 PTS) (Kispert 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500698,653,Johnson 25' 3PT Pullup Jump Shot (33 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500698,661,MISS Johnson 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500693,199,Bouyea 10' Fadeaway Jumper (2 PTS) (Gillespie 3 AST),1642878,1610612739,Tyrese Proctor,2026
0022500693,223,Goodwin 24' 3PT Jump Shot (8 PTS) (Bouyea 2 AST),1642878,1610612739,Tyrese Proctor,2026
0022500693,227,MISS Bouyea 25' 3PT Step Back Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500693,268,MISS Williams Tip Layup Shot,1642878,1610612739,Tyrese Proctor,2026
0022500693,270,MISS O'Neale 25' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500693,595,Gillespie 26' 3PT Running Jump Shot (16 PTS) (Ighodaro 2 AST),1642878,1610612739,Tyrese Proctor,2026
0022500693,641,MISS Livers 26' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500693,707,Fleming 3' Running Layup (5 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500698,7,Daniels 3' Driving Layup (2 PTS) (Alexander-Walker 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500698,35,MISS Daniels 2' Cutting Layup Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,54,Risacher 2' Running Dunk (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500698,84,I. Jackson BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2026
0022500698,233,MISS Johnson 12' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,258,Kennard 25' 3PT Jump Shot (7 PTS) (Johnson 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500698,276,Johnson 3' Driving Layup (16 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500698,311,MISS Johnson 6' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,335,McCollum 5' Driving Layup (6 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500698,398,MISS Risacher 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,601,Kispert 8' Driving Floating Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500698,630,Johnson 12' Turnaround Jump Shot (29 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500698,639,MISS Johnson 12' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,657,MISS Alexander-Walker 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500698,105,MISS Daniels 9' Turnaround Hook Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,146,Daniels 4' Driving Layup (4 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500698,302,Alexander-Walker 3' Driving Layup (6 PTS) (Johnson 6 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500698,342,MISS Johnson 25' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,345,MISS Johnson 3' Tip Layup Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,437,MISS McCollum 28' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,479,McCollum 9' Driving Floating Bank Jump Shot (10 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500698,502,McCollum 26' 3PT Pullup Jump Shot (14 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500698,522,MISS Koloko 5' Putback Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500698,552,MISS McCollum 27' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,666,McCollum 9' Fadeaway Jumper (18 PTS) (Daniels 7 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500698,669,MISS Gueye 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,703,MISS McCollum 29' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500698,153,Kispert 26' 3PT Running Jump Shot (9 PTS) (Daniels 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500698,170,McCollum 9' Driving Floating Jump Shot (4 PTS) (Daniels 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500698,472,Johnson 11' Pullup Jump Shot (26 PTS),1641767,1610612754,Ben Sheppard,2026
0022500698,540,McCollum 14' Step Back Jump Shot (16 PTS) (Daniels 6 AST),1641767,1610612754,Ben Sheppard,2026
