gi,ei,dsc,def_id,team_id,player_name,year
0022501183,301,Leonard 5' Driving Hook Shot (10 PTS),1642270,1610612757,Donovan Clingan,2026
0022501183,325,MISS Lopez 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501183,368,Lopez 11' Fadeaway Jumper (12 PTS),1642270,1610612757,Donovan Clingan,2026
0022501183,387,MISS Jones Jr. 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022501183,389,Jones Jr. Tip Layup Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022501183,421,MISS Leonard 3' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022501183,423,Leonard 6' Fadeaway Jumper (20 PTS),1642270,1610612757,Donovan Clingan,2026
0022501183,430,Miller 3PT Jump Shot (13 PTS) (Garland 6 AST),1642270,1610612757,Donovan Clingan,2026
0022501183,593,MISS Lopez 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501183,81,MISS Garland 3' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022501183,104,Leonard 2' Cutting Dunk Shot (8 PTS) (Mathurin 1 AST),1630166,1610612757,Deni Avdija,2026
0022501183,108,Miller 2' Running Layup (2 PTS),1630166,1610612757,Deni Avdija,2026
0022501183,131,MISS Mathurin 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022501183,147,MISS Mathurin 26' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501183,256,MISS Leonard 14' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501183,260,Miller 3PT Jump Shot (10 PTS) (Garland 3 AST),1630166,1610612757,Deni Avdija,2026
0022501183,316,Leonard 26' 3PT Running Jump Shot (14 PTS) (Garland 5 AST),1630166,1610612757,Deni Avdija,2026
0022501183,343,Leonard 13' Pullup Jump Shot (16 PTS),1630166,1610612757,Deni Avdija,2026
0022501183,398,Lopez 26' 3PT Jump Shot (18 PTS) (Leonard 4 AST),1630166,1610612757,Deni Avdija,2026
0022501183,414,Jones Jr. 3PT Jump Shot (10 PTS) (Leonard 5 AST),1630166,1610612757,Deni Avdija,2026
0022501183,619,Leonard Putback Layup (24 PTS),1630166,1610612757,Deni Avdija,2026
0022501183,638,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022501183,186,Holiday 19' Pullup Jump Shot (4 PTS),1628381,1610612746,John Collins,2026
0022501183,464,Murray 3' Driving Layup (8 PTS) (Henderson 3 AST),1628381,1610612746,John Collins,2026
0022501183,506,MISS Williams III 5' Alley Oop Layup,1628381,1610612746,John Collins,2026
0022501183,508,MISS Williams III Tip Layup Shot,1628381,1610612746,John Collins,2026
0022501183,149,Murray 4' Driving Layup (2 PTS) (Holiday 2 AST),1641757,1610612746,Jordan Miller,2026
0022501183,181,Sharpe 24' 3PT Pullup Jump Shot (3 PTS) (Henderson 1 AST),1641757,1610612746,Jordan Miller,2026
0022501183,200,Williams III 3PT Jump Shot (4 PTS) (Henderson 2 AST),1641757,1610612746,Jordan Miller,2026
0022501183,248,MISS Avdija 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501183,258,Clingan 26' 3PT Jump Shot (11 PTS) (Avdija 2 AST),1641757,1610612746,Jordan Miller,2026
0022501183,416,MISS Sharpe 6' Driving Finger Roll Layup,1641757,1610612746,Jordan Miller,2026
0022501183,420,Sharpe 11' Driving Floating Jump Shot (8 PTS),1641757,1610612746,Jordan Miller,2026
0022501183,454,MISS Henderson 27' 3PT Running Pull-Up Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501183,506,MISS Williams III 5' Alley Oop Layup,1641757,1610612746,Jordan Miller,2026
0022501183,508,MISS Williams III Tip Layup Shot,1641757,1610612746,Jordan Miller,2026
0022501183,661,MISS Christie 15' Turnaround Jump Shot,1643257,1610612757,Jayson Kent,2026
0022501183,11,MISS Leonard 20' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501183,39,Garland 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),201950,1610612757,Jrue Holiday,2026
0022501183,43,Leonard 7' Finger Roll Layup (4 PTS),201950,1610612757,Jrue Holiday,2026
0022501183,156,MISS Leonard 28' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501183,203,MISS Garland 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501183,221,Garland 15' Pullup Jump Shot (10 PTS),201950,1610612757,Jrue Holiday,2026
0022501183,281,Lopez 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),201950,1610612757,Jrue Holiday,2026
0022501183,452,MISS Collins 3' Cutting Layup Shot,201950,1610612757,Jrue Holiday,2026
0022501183,514,MISS Sanders 24' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501183,589,MISS Leonard 25' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501183,128,MISS Avdija 3' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022501183,245,Avdija 3' Running Finger Roll Layup (18 PTS),202695,1610612746,Kawhi Leonard,2026
0022501183,265,MISS Avdija 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501183,293,MISS Camara 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501183,356,Henderson 24' 3PT Jump Shot (5 PTS) (Clingan 2 AST),202695,1610612746,Kawhi Leonard,2026
0022501183,386,Holiday 3' Running Reverse Layup (7 PTS),202695,1610612746,Kawhi Leonard,2026
0022501183,402,Thybulle 2' Driving Layup (3 PTS),202695,1610612746,Kawhi Leonard,2026
0022501183,546,MISS Camara 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501183,615,Avdija 26' 3PT Step Back Jump Shot (33 PTS),202695,1610612746,Kawhi Leonard,2026
0022501183,158,MISS Holiday 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501183,502,Williams III 1' Cutting Dunk Shot (9 PTS) (Holiday 4 AST),1642920,1610612746,Kobe Sanders,2026
