gi,ei,dsc,def_id,team_id,player_name,year
0022500311,90,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),203468,1610612764,CJ McCollum,2026
0022500311,245,MISS Turner 30' 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500311,276,MISS Turner 29' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500311,280,Rollins 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),203468,1610612764,CJ McCollum,2026
0022500311,315,Porter Jr. 15' Step Back Jump Shot (14 PTS),203468,1610612764,CJ McCollum,2026
0022500311,332,Green 27' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),203468,1610612764,CJ McCollum,2026
0022500311,463,MISS Trent Jr. 25' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500311,132,Portis 16' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),1641715,1610612764,Cam Whitmore,2026
0022500311,139,Champagnie BLOCK (1 BLK),1641715,1610612764,Cam Whitmore,2026
0022500311,173,MISS Trent Jr. 8' Driving Finger Roll Layup,1641715,1610612764,Cam Whitmore,2026
0022500311,490,Sims 2' Tip Layup Shot (5 PTS),1641715,1610612764,Cam Whitmore,2026
0022500311,511,Porter Jr. 7' Pullup Jump Shot (25 PTS) (Portis 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500311,515,MISS Kuzma 13' Turnaround Fadeaway Shot,1641715,1610612764,Cam Whitmore,2026
0022500311,526,Trent Jr. 10' Driving Floating Jump Shot (14 PTS),1641715,1610612764,Cam Whitmore,2026
0022500311,54,MISS Coulibaly 24' 3PT Running Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,70,MISS Middleton 5' Layup,1629018,1610612749,Gary Trent Jr.,2026
0022500311,85,Middleton 15' Jump Shot (6 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500311,88,MISS McCollum 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,101,MISS Middleton 13' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,170,MISS George 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,412,Bagley III Tip Dunk Shot (16 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500311,432,Bagley III Tip Layup Shot (18 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500311,435,MISS Middleton 17' Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,549,MISS Whitmore Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500311,551,Whitmore Putback Layup (17 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500311,125,Vukcevic 7' Floating Jump Shot (4 PTS) (George 1 AST),1630579,1610612749,Jericho Sims,2026
0022500311,145,MISS Champagnie 3' Putback Layup,1630579,1610612749,Jericho Sims,2026
0022500311,164,MISS Whitmore 29' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500311,167,MISS Vukcevic 29' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500311,175,MISS Whitmore 3' Running Layup,1630579,1610612749,Jericho Sims,2026
0022500311,446,MISS McCollum 29' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500311,480,Whitmore 2' Running Alley Oop Dunk Shot (10 PTS) (Carrington 3 AST),1630579,1610612749,Jericho Sims,2026
0022500311,542,MISS Vukcevic 10' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500311,122,MISS Portis 14' Fadeaway Jumper,1630551,1610612764,Justin Champagnie,2026
0022500311,139,Champagnie BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2026
0022500311,181,MISS Portis 20' Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500311,195,MISS Kuzma 4' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500311,310,Rollins 3' Driving Layup (7 PTS),1630551,1610612764,Justin Champagnie,2026
0022500311,221,MISS Champagnie 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,323,Champagnie 3' Tip Layup Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500311,342,MISS Middleton 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,350,MISS George 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,410,MISS McCollum 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,549,MISS Whitmore Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,551,Whitmore Putback Layup (17 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500311,567,MISS Whitmore 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,592,MISS McCollum 6' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,603,MISS George 7' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,610,MISS George 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500311,652,Coulibaly 1' Driving Dunk (7 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500311,14,MISS George 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,18,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,37,George 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,50,Bagley III 1' Cutting Dunk Shot (2 PTS) (Middleton 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,56,MISS Coulibaly 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,204,MISS Vukcevic 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,225,McCollum 27' 3PT Pullup Jump Shot (11 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,229,Champagnie 5' Layup (4 PTS) (Carrington 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,278,Bagley III 10' Floating Jump Shot (6 PTS) (Middleton 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,316,MISS McCollum 29' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,366,Bagley III 1' Driving Dunk (12 PTS) (Middleton 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,389,Bagley III 1' Reverse Dunk (14 PTS) (Middleton 6 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,407,McCollum 15' Step Back Jump Shot (23 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,513,Vukcevic 29' 3PT Jump Shot (16 PTS) (Whitmore 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,519,MISS George 13' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,530,George 28' 3PT Pullup Jump Shot (9 PTS) (Champagnie 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500311,547,MISS Whitmore 8' Driving Floating Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500311,549,MISS Whitmore Tip Layup Shot,1629645,1610612749,Kevin Porter Jr.,2026
