gi,ei,dsc,def_id,team_id,player_name,year
0022500516,563,MISS Knueppel Putback Layup,1630193,1610612761,Immanuel Quickley,2026
0022500516,624,MISS Knueppel 9' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500516,631,Sexton 3' Cutting Layup Shot (19 PTS) (James 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500516,682,Ball 4' Driving Layup (15 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500516,121,MISS Hall Tip Layup Shot,1642347,1610612761,Jamal Shead,2026
0022500516,177,MISS James 19' Fadeaway Jumper,1642347,1610612761,Jamal Shead,2026
0022500516,285,Hall 2' Cutting Layup Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500516,301,Knueppel 1' Running Layup (8 PTS),1642347,1610612761,Jamal Shead,2026
0022500516,509,Hall Tip Layup Shot (4 PTS),1642347,1610612761,Jamal Shead,2026
0022500516,577,MISS Salaun 5' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500516,581,MISS Sexton 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500516,599,Sexton 3' Driving Layup (16 PTS) (Bridges 4 AST),1642347,1610612761,Jamal Shead,2026
0022500516,654,MISS Knueppel 27' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500516,294,MISS Salaun 2' Driving Layup,1642419,1610612761,Jamison Battle,2026
0022500516,480,MISS Green 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500516,119,MISS Sexton 3' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500516,277,MISS Ball 11' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500516,348,Sexton 1' Running Layup (9 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500516,375,MISS Knueppel 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500516,381,MISS Ball 28' 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500516,383,Bridges 29' 3PT Jump Shot (8 PTS) (Diabate 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500516,610,MISS Sexton 3' Putback Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500516,115,MISS Walter 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500516,149,Barnes 5' Driving Layup (4 PTS) (Walter 1 AST),1630182,1610612766,Josh Green,2026
0022500516,491,Battle 1' Cutting Dunk Shot (2 PTS) (Mamukelashvili 1 AST),1630182,1610612766,Josh Green,2026
0022500516,500,Agbaji Tip Layup Shot (2 PTS),1630182,1610612766,Josh Green,2026
0022500516,128,MISS Walter 26' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,279,Hall BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500516,287,MISS Walter 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,293,Barnes 9' Turnaround Fadeaway (12 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,299,MISS Shead 7' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,329,Quickley 3' Running Layup (8 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,345,Diabate BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022500516,385,MISS Barrett 15' Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,392,MISS Barnes 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500516,406,Quickley Tip Layup Shot (13 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,515,Knueppel BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500516,567,MISS Barrett 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500516,579,Quickley 25' 3PT Jump Shot (16 PTS) (Shead 4 AST),1642851,1610612766,Kon Knueppel,2026
0022500516,626,Barrett 9' Pullup Jump Shot (23 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,643,MISS Quickley 26' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,651,MISS Barrett 26' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500516,673,Barrett 4' Driving Layup (25 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,681,Barrett 9' Turnaround Fadeaway (28 PTS),1642851,1610612766,Kon Knueppel,2026
0022500516,42,Quickley 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500516,55,MISS Barrett 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500516,64,Ingram 17' Jump Shot (2 PTS) (Quickley 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500516,217,MISS Quickley 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500516,434,Barrett 2' Driving Layup (8 PTS) (Shead 2 AST),1630163,1610612766,LaMelo Ball,2026
0022500516,544,MISS Shead 10' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500516,7,MISS Barnes 8' Turnaround Hook Shot,1628970,1610612766,Miles Bridges,2026
0022500516,11,MISS Ingram 27' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500516,18,MISS Barrett 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500516,36,MISS Murray-Boyles 15' Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500516,69,Quickley 5' Driving Floating Jump Shot (5 PTS) (Barrett 1 AST),1628970,1610612766,Miles Bridges,2026
0022500516,200,MISS Mamukelashvili 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500516,415,MISS Barrett 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500516,597,Mamukelashvili 3' Layup (7 PTS),1628970,1610612766,Miles Bridges,2026
0022500516,645,Mamukelashvili 26' 3PT Jump Shot (10 PTS) (Shead 6 AST),1628970,1610612766,Miles Bridges,2026
0022500516,681,Barrett 9' Turnaround Fadeaway (28 PTS),1628970,1610612766,Miles Bridges,2026
0022500516,176,Barnes 4' Driving Layup (8 PTS),1642862,1610612766,Liam McNeeley,2026
0022500516,190,Barrett 7' Driving Layup (3 PTS),1642862,1610612766,Liam McNeeley,2026
0022500516,240,MISS Barrett 25' 3PT Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500516,242,MISS Ingram 15' Turnaround Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500516,247,Diabate BLOCK (1 BLK),1642862,1610612766,Liam McNeeley,2026
0022500516,430,MISS Quickley 11' Turnaround Fadeaway Shot,1642862,1610612766,Liam McNeeley,2026
0022500516,500,Agbaji Tip Layup Shot (2 PTS),1642862,1610612766,Liam McNeeley,2026
0022500516,536,Shead 3' Driving Layup (4 PTS),1642862,1610612766,Liam McNeeley,2026
