gi,ei,dsc,def_id,team_id,player_name,year
0022500363,72,MISS Filipowski 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500363,172,Nurkic 3' Cutting Layup Shot (5 PTS) (Mykhailiuk 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500363,201,MISS Nurkic 3' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022500363,586,MISS Clayton Jr. 10' Turnaround Fadeaway Bank Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500363,590,Williams 5' Running Finger Roll Layup (4 PTS),1642959,1610612760,Chris Youngblood,2026
0022500363,605,MISS Williams 9' Driving Floating Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500363,609,MISS Filipowski 13' Turnaround Fadeaway Bank Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500363,623,Hendricks 25' 3PT Jump Shot (17 PTS) (Clayton Jr. 7 AST),1642959,1610612760,Chris Youngblood,2026
0022500363,627,Bailey 5' Driving Floating Bank Jump Shot (13 PTS) (Clayton Jr. 8 AST),1642959,1610612760,Chris Youngblood,2026
0022500363,640,MISS Bailey 5' Cutting Layup Shot,1642959,1610612760,Chris Youngblood,2026
0022500363,629,MISS Youngblood 15' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500363,52,Bailey 6' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022500363,183,MISS Mykhailiuk 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500363,214,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500363,352,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Bailey 2 AST),1631114,1610612760,Jalen Williams,2026
0022500363,411,Bailey 26' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),1631114,1610612760,Jalen Williams,2026
0022500363,102,Carlson 3' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500363,123,Carlson 26' 3PT Jump Shot (11 PTS) (Wallace 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500363,143,Wiggins 27' 3PT Running Jump Shot (3 PTS) (K. Williams 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500363,148,MISS Jal. Williams 12' Step Back Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500363,12,MISS Nurkic 5' Turnaround Bank Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,21,MISS Nurkic 6' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500363,42,MISS Bailey 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,46,Filipowski 9' Turnaround Fadeaway (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022500363,64,Nurkic 13' Floating Jump Shot (3 PTS) (Bailey 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500363,68,MISS Nurkic 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,92,MISS George 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,209,Clayton Jr. 18' Pullup Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500363,211,Clayton Jr. 26' 3PT Step Back Jump Shot (10 PTS),1631119,1610612760,Jaylin Williams,2026
0022500363,216,MISS Filipowski 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,235,MISS George 9' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,248,MISS Hendricks 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,389,Nurkic 5' Cutting Layup Shot (7 PTS) (George 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500363,391,George 6' Driving Floating Bank Jump Shot (6 PTS),1631119,1610612760,Jaylin Williams,2026
0022500363,407,MISS George 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,514,Hendricks 4' Driving Dunk (13 PTS) (Clayton Jr. 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500363,518,MISS Hendricks 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500363,19,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500363,44,MISS Jay. Williams 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500363,58,Holmgren 14' Pullup Jump Shot (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500363,212,MISS Jay. Williams 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500363,230,Holmgren 4' Running Alley Oop Dunk Shot (12 PTS) (Wallace 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500363,341,MISS Jay. Williams 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
