gi,ei,dsc,def_id,team_id,player_name,year
0022500328,388,Diabate 1' Cutting Dunk Shot (2 PTS) (Knueppel 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500328,447,Bridges BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500328,498,MISS McNeeley 2' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500328,639,MISS Ball 12' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500328,102,MISS Ball 7' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500328,111,Knueppel 9' Driving Floating Jump Shot (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500328,172,McNeeley 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500328,192,MISS Bridges 1' Reverse Layup,203903,1610612752,Jordan Clarkson,2026
0022500328,410,Sexton 18' Turnaround Jump Shot (4 PTS) (Diabate 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500328,452,Ball 6' Driving Floating Jump Shot (18 PTS),203903,1610612752,Jordan Clarkson,2026
0022500328,614,MISS Ball 25' 3PT Step Back Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500328,11,MISS James 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,34,MISS Knueppel 28' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,45,MISS Bridges 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,49,Ball 3' Driving Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0022500328,59,MISS Bridges 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,152,Bridges 1' Driving Layup (2 PTS) (Sexton 1 AST),1628404,1610612752,Josh Hart,2026
0022500328,162,Bridges 10' Turnaround Hook Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022500328,197,MISS Reeves 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,265,Salaun 26' 3PT Jump Shot (6 PTS) (Knueppel 3 AST),1628404,1610612752,Josh Hart,2026
0022500328,368,MISS Bridges 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,384,MISS James 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500328,428,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2026
0022500328,563,Ball 25' 3PT Pullup Jump Shot (24 PTS),1628404,1610612752,Josh Hart,2026
0022500328,566,James 24' 3PT Jump Shot (11 PTS) (Ball 7 AST),1628404,1610612752,Josh Hart,2026
0022500328,576,MISS Bridges 1' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500328,618,Salaun 25' 3PT Jump Shot (11 PTS) (Ball 9 AST),1628404,1610612752,Josh Hart,2026
0022500328,20,MISS Knueppel 5' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,54,MISS Salaun 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,102,MISS Ball 7' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,158,MISS Bridges 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,304,Knueppel 1' Driving Layup (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500328,379,Ball 2' Driving Layup (16 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500328,516,MISS Bridges 2' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,547,MISS McNeeley 3' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,574,MISS Bridges 3' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500328,594,Ball 24' 3PT Step Back Jump Shot (27 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500328,610,Salaun 1' Alley Oop Dunk (8 PTS) (Ball 8 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500328,622,MISS Ball 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
