gi,ei,dsc,def_id,team_id,player_name,year
0022501219,7,Demin 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,12,MISS Porter Jr. 3' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022501219,14,Claxton Tip Dunk Shot (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022501219,28,Claxton 1' Driving Finger Roll Layup (4 PTS),1628398,1610612749,Kyle Kuzma,2026
0022501219,235,MISS Porter Jr. 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501219,245,MISS Clowney 11' Fadeaway Jumper,1628398,1610612749,Kyle Kuzma,2026
0022501219,253,MISS Claxton 3' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022501219,277,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Demin 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,380,Demin 24' 3PT Step Back Jump Shot (12 PTS) (Clowney 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,391,Clowney 26' 3PT Jump Shot (16 PTS) (Mann 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,496,Martin 25' 3PT Jump Shot (14 PTS) (Sharpe 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,516,Powell 1' Driving Layup (4 PTS) (Martin 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022501219,593,MISS Anthony 2' Driving Finger Roll Layup,1642849,1610612751,Nolan Traore,2026
0022501219,601,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501219,611,MISS Anthony 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
