gi,ei,dsc,def_id,team_id,player_name,year
0022501114,707,MISS Bouyea 4' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501114,78,Brooks 29' 3PT Jump Shot (5 PTS) (Green 1 AST),1642883,1610612766,Sion James,2026
0022501114,99,Booker 25' 3PT Jump Bank Shot (12 PTS) (Williams 1 AST),1642883,1610612766,Sion James,2026
0022501114,103,Goodwin 24' 3PT Running Jump Shot (3 PTS) (Booker 2 AST),1642883,1610612766,Sion James,2026
0022501114,136,Allen 9' Driving Floating Jump Shot (5 PTS),1642883,1610612766,Sion James,2026
0022501114,149,MISS Ighodaro Tip Layup Shot,1642883,1610612766,Sion James,2026
0022501114,151,MISS Ighodaro Tip Layup Shot,1642883,1610612766,Sion James,2026
0022501114,306,MISS Williams 7' Turnaround Hook Shot,1642883,1610612766,Sion James,2026
0022501114,425,Williams Tip Layup Shot (6 PTS),1642883,1610612766,Sion James,2026
0022501114,465,Booker 19' Pullup Jump Shot (22 PTS),1642883,1610612766,Sion James,2026
0022501114,636,Williams 2' Running Dunk (12 PTS) (Green 7 AST),1642883,1610612766,Sion James,2026
0022501114,652,MISS Ighodaro 8' Turnaround Hook Shot,1642883,1610612766,Sion James,2026
0022501118,13,Henderson 25' 3PT Step Back Jump Shot (3 PTS),1627749,1610612740,Dejounte Murray,2026
0022501118,46,Clingan Tip Dunk Shot (4 PTS),1627749,1610612740,Dejounte Murray,2026
0022501118,407,Camara Tip Dunk Shot (14 PTS),1627749,1610612740,Dejounte Murray,2026
0022501118,414,Holiday 3' Driving Reverse Layup (13 PTS),1627749,1610612740,Dejounte Murray,2026
0022501118,431,MISS Avdija 3PT Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501118,618,Holiday 27' 3PT Jump Shot (24 PTS) (Avdija 6 AST),1627749,1610612740,Dejounte Murray,2026
0022501118,636,MISS Holiday 25' 3PT Step Back Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501118,20,Bey 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1630166,1610612757,Deni Avdija,2026
0022501118,375,MISS Jones 4' Running Layup,1630166,1610612757,Deni Avdija,2026
0022501118,415,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022501118,434,MISS Murphy III 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501118,528,MISS Murphy III 2' Alley Oop Layup,1630166,1610612757,Deni Avdija,2026
0022501118,571,MISS Peavy Tip Layup Shot,1630166,1610612757,Deni Avdija,2026
0022501118,616,Bey 17' Fadeaway Jumper (15 PTS) (Jones 3 AST),1630166,1610612757,Deni Avdija,2026
0022501118,111,MISS Thybulle 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,117,Camara 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1642852,1610612740,Derik Queen,2026
0022501118,125,MISS Thybulle 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,156,MISS Cissoko 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,164,Cissoko 1' Running Alley Oop Dunk Shot (2 PTS) (Henderson 1 AST),1642852,1610612740,Derik Queen,2026
0022501118,167,MISS Holiday 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,198,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Holiday 1 AST),1642852,1610612740,Derik Queen,2026
0022501118,227,MISS Camara 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,240,MISS Avdija 25' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,242,MISS Avdija 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,264,MISS Williams III 15' Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,468,Camara 3PT Jump Shot (17 PTS) (Holiday 7 AST),1642852,1610612740,Derik Queen,2026
0022501118,484,MISS Holiday 26' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022501118,14,Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,23,MISS Jones 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,26,MISS Bey 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,34,Murray 2' Driving Floating Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022501118,42,MISS Jones 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,58,MISS Missi 6' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,67,Murray 1' Driving Layup (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022501118,75,MISS Missi 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022501118,91,Williamson 2' Driving Layup (6 PTS),1642270,1610612757,Donovan Clingan,2026
0022501118,98,Murray BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022501118,256,Murphy III 4' Alley Oop Dunk (6 PTS) (Queen 4 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,364,Jones 18' Pullup Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022501118,384,Jones 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,388,MISS Bey 12' Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,397,MISS Murray 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,543,MISS Williamson 4' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,566,MISS Queen 1' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022501118,569,MISS Fears 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,589,Queen 2' Cutting Layup Shot (7 PTS) (Murray 4 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,600,MISS Murray 5' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022501118,609,Fears 3PT Jump Shot (21 PTS) (Queen 7 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,616,Bey 17' Fadeaway Jumper (15 PTS) (Jones 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501118,620,MISS Queen 7' Turnaround Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501118,625,Queen 6' Running Layup (9 PTS),1642270,1610612757,Donovan Clingan,2026
