gi,ei,dsc,def_id,team_id,player_name,year
0022500728,335,Pritchard 13' Step Back Jump Shot (14 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,352,MISS White 29' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,361,Garza 5' Cutting Layup Shot (9 PTS) (Harper Jr. 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,384,MISS Harper Jr. 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,400,MISS White 16' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,438,Harper Jr. Tip Dunk Shot (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,457,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,460,Queta 4' Putback Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,499,MISS White 13' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,531,MISS Walsh 13' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,548,MISS Garza 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500728,551,Scheierman 29' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,571,Pritchard 10' Step Back Jump Shot (21 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,579,Garza 8' Floating Jump Shot (14 PTS) (Pritchard 7 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,582,Garza 2' Cutting Dunk Shot (16 PTS) (White 7 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500728,111,MISS Minott 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500728,119,MISS Walsh 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500728,630,MISS Pritchard 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022500728,657,MISS Tillman 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022500728,659,MISS Shulga 23' Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022500728,85,MISS Pritchard 28' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500728,100,Pritchard 29' 3PT Pullup Jump Shot (3 PTS),1629006,1610612745,Josh Okogie,2026
0022500728,121,Gonzalez 3' Putback Layup (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500728,131,Pritchard 8' Pullup Jump Shot (5 PTS),1629006,1610612745,Josh Okogie,2026
0022500728,148,MISS Pritchard 3' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500728,424,White 27' 3PT Step Back Jump Shot (25 PTS),1629006,1610612745,Josh Okogie,2026
0022500728,487,MISS Pritchard 8' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500728,594,MISS White 28' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500728,17,MISS Scheierman 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500728,26,MISS White 26' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500728,49,MISS Scheierman 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500728,107,MISS Gonzalez 8' Driving Hook Shot,201142,1610612745,Kevin Durant,2026
0022500728,185,Harper Jr. 26' 3PT Step Back Jump Shot (3 PTS) (White 3 AST),201142,1610612745,Kevin Durant,2026
0022500728,193,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500728,271,MISS Scheierman 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500728,361,Garza 5' Cutting Layup Shot (9 PTS) (Harper Jr. 2 AST),201142,1610612745,Kevin Durant,2026
0022500728,404,Harper Jr. 3PT Running Jump Shot (9 PTS) (Scheierman 3 AST),201142,1610612745,Kevin Durant,2026
0022500728,422,MISS Pritchard 14' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500728,432,White 25' 3PT Step Back Jump Shot (28 PTS),201142,1610612745,Kevin Durant,2026
0022500728,478,MISS Harper Jr. 28' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500728,15,MISS Sengun 6' Fadeaway Jumper,1630568,1610612738,Luka Garza,2026
0022500728,31,Sengun 4' Driving Layup (2 PTS),1630568,1610612738,Luka Garza,2026
0022500728,64,Sengun 4' Driving Bank Hook Shot (4 PTS),1630568,1610612738,Luka Garza,2026
0022500728,244,MISS Sengun 5' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500728,275,Sengun 3' Driving Layup (8 PTS),1630568,1610612738,Luka Garza,2026
0022500728,313,MISS Smith Jr. 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500728,341,MISS Sengun 2' Tip Layup Shot,1630568,1610612738,Luka Garza,2026
0022500728,366,MISS Sengun 7' Driving Hook Shot,1630568,1610612738,Luka Garza,2026
0022500728,380,MISS Thompson 10' Running Pull-Up Jump Shot,1630568,1610612738,Luka Garza,2026
0022500728,406,Thompson 10' Driving Floating Jump Shot (10 PTS),1630568,1610612738,Luka Garza,2026
0022500728,443,Durant 17' Pullup Jump Shot (8 PTS) (Smith Jr. 3 AST),1630568,1610612738,Luka Garza,2026
0022500728,529,MISS Sheppard 18' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500728,581,Sengun 6' Turnaround Hook Shot (13 PTS),1630568,1610612738,Luka Garza,2026
0022500728,584,MISS Sengun 5' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500728,610,Holiday 12' Driving Floating Jump Shot (5 PTS),1630568,1610612738,Luka Garza,2026
0022500728,667,MISS Green 26' 3PT Jump Shot,1642917,1610612738,Max Shulga,2026
0022500728,103,MISS Durant 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500728,129,MISS Capela 5' Putback Layup,1641775,1610612738,Jordan Walsh,2026
0022500728,341,MISS Sengun 2' Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022500728,533,Sheppard 27' 3PT Running Pull-Up Jump Shot (6 PTS),1641775,1610612738,Jordan Walsh,2026
0022500728,544,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500728,550,Smith Jr. 4' Driving Layup (13 PTS),1641775,1610612738,Jordan Walsh,2026
0022500728,553,MISS Eason 6' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500728,557,MISS Eason 3' Driving Layup,1641775,1610612738,Jordan Walsh,2026
