gi,ei,dsc,def_id,team_id,player_name,year
0022500005,613,Siakam 26' 3PT Jump Shot (22 PTS) (Sheppard 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500005,626,Siakam 26' 3PT Pullup Jump Shot (25 PTS),1631096,1610612760,Chet Holmgren,2026
0022500005,649,MISS Nesmith 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500005,683,MISS Siakam 11' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,713,Walker 2' Driving Reverse Layup (9 PTS) (Siakam 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500005,719,MISS Mathurin 29' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,723,MISS Siakam 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,731,Siakam 22' Pullup Jump Shot (27 PTS),1631096,1610612760,Chet Holmgren,2026
0022500005,777,MISS Siakam 18' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,784,MISS Toppin 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,795,Walker 11' Fadeaway Jumper (11 PTS),1631096,1610612760,Chet Holmgren,2026
0022500005,843,MISS Walker 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500005,871,Toppin 4' Driving Finger Roll Layup (20 PTS),1631096,1610612760,Chet Holmgren,2026
