gi,ei,dsc,def_id,team_id,player_name,year
0022500852,586,Sengun 3' Cutting Layup Shot (14 PTS) (Durant 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500852,594,Sheppard 29' 3PT Jump Shot (17 PTS) (Smith Jr. 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500852,604,MISS Durant 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500852,608,MISS Sengun 6' Driving Bank Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500852,611,Sheppard 28' 3PT Jump Shot (20 PTS) (Sengun 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500855,451,Ighodaro BLOCK (2 BLK),1629599,1610612756,Amir Coffey,2026
0022500855,455,MISS LaRavia 24' 3PT Jump Shot,1629599,1610612756,Amir Coffey,2026
0022500855,476,Doncic 27' 3PT Jump Shot (30 PTS) (Hayes 1 AST),1629599,1610612756,Amir Coffey,2026
0022500852,22,MISS Durant 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,36,Smith Jr. 12' Jump Shot (2 PTS) (Durant 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,304,MISS Sengun 6' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,315,MISS Durant 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,330,Durant 10' Pullup Jump Shot (14 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,342,MISS Durant 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,352,Durant 8' Pullup Jump Shot (16 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,383,MISS Sengun 7' Driving Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,387,Smith Jr. 20' Pullup Jump Shot (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,408,MISS Durant 14' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,414,MISS Durant 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,540,Durant 27' 3PT Jump Shot (29 PTS) (Sengun 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,546,MISS Sengun 12' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,560,Durant 9' Pullup Jump Shot (31 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,563,Durant 26' 3PT Pullup Jump Shot (34 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,566,Durant 11' Fadeaway Jumper (36 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500852,574,MISS Sheppard 4' Driving Bank Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500852,591,Sengun 2' Driving Layup (16 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500855,11,James 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500855,50,Reaves 2' Running Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500855,132,MISS Smart 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500855,199,Gillespie BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500855,202,Reaves 3' Driving Floating Jump Shot (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500855,307,MISS LaRavia 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500855,333,MISS Doncic 11' Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500855,339,Reaves 25' 3PT Jump Shot (9 PTS) (Doncic 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500855,552,MISS Kennard 5' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500855,584,Smart 11' Pullup Jump Shot (12 PTS),1631221,1610612756,Collin Gillespie,2026
0022500855,600,Doncic 16' Turnaround Fadeaway Bank Jump Shot (34 PTS),1631221,1610612756,Collin Gillespie,2026
0022500855,639,MISS Smart 5' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500855,10,Green 17' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500855,21,Green 6' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500855,98,MISS Allen 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500855,283,MISS Dunn 9' Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500855,367,MISS O'Neale 28' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500855,421,Fleming 24' 3PT Jump Shot (3 PTS) (Bouyea 3 AST),1630559,1610612747,Austin Reaves,2026
0022500855,447,Bouyea 3' Running Layup (5 PTS) (Coffey 2 AST),1630559,1610612747,Austin Reaves,2026
0022500855,459,Allen 27' 3PT Pullup Jump Shot (21 PTS),1630559,1610612747,Austin Reaves,2026
0022500855,546,Ighodaro 5' Cutting Dunk Shot (8 PTS) (Gillespie 2 AST),1630559,1610612747,Austin Reaves,2026
0022500855,558,MISS Green 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
