gi,ei,dsc,def_id,team_id,player_name,year
0022501025,170,Jones 26' 3PT Jump Shot (6 PTS) (Fears 1 AST),1629622,1610612739,Max Strus,2026
0022501025,173,MISS Queen 8' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0022501025,311,MISS Missi 1' Driving Dunk,1629622,1610612739,Max Strus,2026
0022501025,415,Williamson 3' Driving Finger Roll Layup (18 PTS) (Murray 8 AST),1629622,1610612739,Max Strus,2026
0022501025,455,Queen 8' Turnaround Jump Shot (7 PTS),1629622,1610612739,Max Strus,2026
0022501025,460,MISS Murphy III 27' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2026
0022501025,652,Murray 6' Running Layup (12 PTS),1629622,1610612739,Max Strus,2026
0022501025,30,Wade 2' Driving Layup (2 PTS) (Harden 2 AST),1630180,1610612740,Saddiq Bey,2026
0022501025,44,MISS Mitchell 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,184,MISS Schroder 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,190,Mobley 11' Turnaround Jump Shot (10 PTS) (Bryant 1 AST),1630180,1610612740,Saddiq Bey,2026
0022501025,223,MISS Wade 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,231,MISS Merrill 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,309,MISS Merrill 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,352,MISS Mitchell 3' Driving Finger Roll Layup,1630180,1610612740,Saddiq Bey,2026
0022501025,428,Harden 25' 3PT Pullup Jump Shot (7 PTS),1630180,1610612740,Saddiq Bey,2026
0022501025,560,Harden 1' Driving Reverse Layup (15 PTS),1630180,1610612740,Saddiq Bey,2026
0022501025,566,MISS Harden 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,622,MISS Mitchell 25' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501025,11,Bey 10' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),1630241,1610612739,Sam Merrill,2026
0022501025,20,MISS Bey 25' 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501025,239,MISS Bey 1' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022501025,296,Bey 25' 3PT Jump Shot (8 PTS) (Williamson 2 AST),1630241,1610612739,Sam Merrill,2026
0022501025,323,MISS Bey 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501025,337,Murray 3' Driving Floating Jump Shot (5 PTS),1630241,1610612739,Sam Merrill,2026
0022501025,371,Bey 25' 3PT Jump Shot (14 PTS) (Williamson 3 AST),1630241,1610612739,Sam Merrill,2026
0022501025,375,Williamson 2' Running Layup (14 PTS) (Bey 4 AST),1630241,1610612739,Sam Merrill,2026
0022501025,387,Murphy III 27' 3PT Jump Shot (10 PTS) (Murray 7 AST),1630241,1610612739,Sam Merrill,2026
0022501025,605,MISS Murray 2' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022501025,608,MISS Williamson 4' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022501025,620,MISS Murphy III 29' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022501025,633,MISS Murray 2' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022501025,101,MISS Williamson 1' Driving Reverse Layup,1628418,1610612739,Thomas Bryant,2026
0022501025,103,Missi Tip Layup Shot (4 PTS),1628418,1610612739,Thomas Bryant,2026
0022501025,112,MISS Murphy III Tip Dunk Shot,1628418,1610612739,Thomas Bryant,2026
0022501025,132,MISS Bey 11' Turnaround Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022501025,138,Missi 8' Turnaround Hook Shot (6 PTS),1628418,1610612739,Thomas Bryant,2026
0022501025,141,Queen 1' Driving Layup (2 PTS),1628418,1610612739,Thomas Bryant,2026
0022501025,155,Queen 1' Driving Layup (5 PTS) (Missi 1 AST),1628418,1610612739,Thomas Bryant,2026
0022501025,197,MISS Matkovic 3PT Running Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022501025,208,Matkovic 2' Running Alley Oop Dunk Shot (4 PTS) (Queen 3 AST),1628418,1610612739,Thomas Bryant,2026
0022501025,443,MISS Missi 2' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022501025,480,MISS Fears 3' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022501025,87,Mobley Alley Oop Dunk (6 PTS) (Merrill 1 AST),1642274,1610612740,Yves Missi,2026
0022501025,99,Strus 3PT Jump Shot (3 PTS) (Harden 4 AST),1642274,1610612740,Yves Missi,2026
0022501025,130,Bryant 9' Jump Shot (4 PTS) (Schroder 1 AST),1642274,1610612740,Yves Missi,2026
0022501025,146,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022501025,151,MISS Ellis 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022501025,245,Missi BLOCK (2 BLK),1642274,1610612740,Yves Missi,2026
0022501025,257,MISS Harden 26' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022501025,264,Ellis 2' Driving Reverse Layup (4 PTS) (Wade 3 AST),1642274,1610612740,Yves Missi,2026
0022501025,277,Merrill 26' 3PT Pullup Jump Shot (9 PTS),1642274,1610612740,Yves Missi,2026
0022501025,280,Missi BLOCK (3 BLK),1642274,1610612740,Yves Missi,2026
0022501025,304,Mobley 1' Alley Oop Dunk (14 PTS) (Harden 5 AST),1642274,1610612740,Yves Missi,2026
0022501025,317,MISS Harden 24' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022501025,321,MISS Mobley 7' Turnaround Jump Shot,1642274,1610612740,Yves Missi,2026
0022501025,396,Ellis 2' Running Layup (7 PTS) (Harden 7 AST),1642274,1610612740,Yves Missi,2026
0022501025,417,MISS Merrill 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022501025,452,Bryant 4' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 2 AST),1642274,1610612740,Yves Missi,2026
0022501025,579,Mitchell 1' Driving Layup (22 PTS),1642274,1610612740,Yves Missi,2026
0022501025,9,Merrill 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),1629627,1610612740,Zion Williamson,2026
0022501025,42,Mitchell 2' Driving Layup (4 PTS),1629627,1610612740,Zion Williamson,2026
0022501025,60,MISS Wade 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,68,MISS Harden 24' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,72,Merrill 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Harden 3 AST),1629627,1610612740,Zion Williamson,2026
0022501025,104,MISS Strus 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,335,Mobley Cutting Dunk Shot (16 PTS) (Harden 6 AST),1629627,1610612740,Zion Williamson,2026
0022501025,370,Harden 1' Driving Layup (2 PTS),1629627,1610612740,Zion Williamson,2026
0022501025,389,MISS Mitchell 9' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,525,MISS Ellis 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,531,Harden 25' 3PT Running Pull-Up Jump Shot (10 PTS),1629627,1610612740,Zion Williamson,2026
0022501025,547,Mitchell 29' 3PT Pullup Jump Shot (18 PTS),1629627,1610612740,Zion Williamson,2026
0022501025,648,MISS Harden 12' Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501025,17,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2026
0022501025,38,Mobley Alley Oop Dunk (2 PTS) (Wade 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,68,MISS Harden 24' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,72,Merrill 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Harden 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,134,Bryant 1' Cutting Dunk Shot (6 PTS) (Strus 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,158,Mitchell 25' 3PT Step Back Jump Shot (9 PTS),1630530,1610612740,Trey Murphy III,2026
0022501025,264,Ellis 2' Driving Reverse Layup (4 PTS) (Wade 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,304,Mobley 1' Alley Oop Dunk (14 PTS) (Harden 5 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,325,MISS Mitchell 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,348,Merrill 1' Driving Layup (11 PTS) (Mobley 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,399,MISS Merrill 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,404,Wade 24' 3PT Jump Shot (7 PTS) (Merrill 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501025,456,MISS Schroder 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,458,MISS Ellis 2' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,500,MISS Schroder 1' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501025,534,Harden 25' 3PT Pullup Jump Shot (13 PTS),1630530,1610612740,Trey Murphy III,2026
0022501025,563,Matkovic BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2026
0022501025,604,Strus 2' Driving Layup (5 PTS),1630530,1610612740,Trey Murphy III,2026
0022501025,610,MISS Mitchell 3' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022501025,617,Murphy III BLOCK (2 BLK),1630530,1610612740,Trey Murphy III,2026
0022501025,650,MISS Mitchell 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501025,653,Mitchell 1' Driving Layup (26 PTS) (Harden 10 AST),1630530,1610612740,Trey Murphy III,2026
