gi,ei,dsc,def_id,team_id,player_name,year
0022500200,10,MISS Bane 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500200,31,Bane 6' Driving Finger Roll Layup (4 PTS),201950,1610612757,Jrue Holiday,2026
0022500200,86,MISS Howard 24' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500200,94,MISS Banchero 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500200,397,MISS Wagner 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500200,403,Bane 16' Pullup Jump Shot (11 PTS),201950,1610612757,Jrue Holiday,2026
0022500200,416,Wagner 4' Cutting Finger Roll Layup Shot (12 PTS) (Carter Jr. 3 AST),201950,1610612757,Jrue Holiday,2026
0022500200,470,MISS Black 7' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500200,676,Bane 4' Driving Finger Roll Layup (19 PTS),201950,1610612757,Jrue Holiday,2026
0022500200,699,MISS Bane 17' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500200,8,Camara 9' Driving Bank Hook Shot (2 PTS) (Avdija 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500200,41,MISS Holiday 20' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,49,MISS Camara 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,251,MISS Clingan 3' Alley Oop Dunk,1631094,1610612753,Paolo Banchero,2026
0022500200,321,Grant 2' Driving Layup (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500200,324,Grant 25' 3PT Jump Shot (9 PTS) (Avdija 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500200,363,Avdija 12' Fadeaway Jumper (12 PTS),1631094,1610612753,Paolo Banchero,2026
0022500200,418,MISS Camara 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,462,MISS Grant 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,477,MISS Grant 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,482,MISS Murray 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,584,Holiday 4' Driving Layup (13 PTS),1631094,1610612753,Paolo Banchero,2026
0022500200,626,Grant 27' 3PT Jump Shot (14 PTS) (Avdija 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500200,640,MISS Grant 4' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500200,697,Avdija 25' 3PT Jump Shot (27 PTS) (Holiday 7 AST),1631094,1610612753,Paolo Banchero,2026
