gi,ei,dsc,def_id,team_id,player_name,year
0022500009,468,MISS Kolek 2' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500009,51,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Wade 2 AST),1628404,1610612752,Josh Hart,2026
0022500009,55,Garland 1' Running Finger Roll Layup (2 PTS) (Mitchell 2 AST),1628404,1610612752,Josh Hart,2026
0022500009,61,Merrill 25' 3PT Step Back Jump Shot (3 PTS) (Allen 1 AST),1628404,1610612752,Josh Hart,2026
0022500009,133,Garland 28' 3PT Pullup Jump Shot (9 PTS),1628404,1610612752,Josh Hart,2026
0022500009,295,MISS Hunter 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500009,316,MISS Mobley 3' Turnaround Bank Hook Shot,1628404,1610612752,Josh Hart,2026
0022500009,384,MISS Mitchell 15' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500009,406,Allen 2' Finger Roll Layup (5 PTS) (Garland 7 AST),1628404,1610612752,Josh Hart,2026
0022500009,105,Brunson 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500009,131,MISS Clarkson 29' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500009,134,Brunson 13' Pullup Jump Shot (8 PTS),1628366,1610612739,Lonzo Ball,2026
0022500009,146,MISS Brunson 25' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500009,155,Brunson 2' Finger Roll Layup (10 PTS),1628366,1610612739,Lonzo Ball,2026
0022500009,170,Clarkson 3PT Running Jump Shot (6 PTS) (Kolek 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500009,182,Bridges 2' Layup (2 PTS) (Kolek 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500009,23,Mitchell 1' Driving Layup (2 PTS) (Wade 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,70,MISS Mitchell 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,192,Anunoby BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500009,214,MISS Garland 13' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,233,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500009,313,Mobley 1' Cutting Dunk Shot (8 PTS) (Garland 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,343,Garland 25' 3PT Pullup Jump Shot (16 PTS) (Mitchell 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,347,Merrill 3PT Jump Shot (6 PTS) (Allen 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,370,Merrill 8' Floating Jump Shot (9 PTS),1628969,1610612752,Mikal Bridges,2026
0022500009,400,MISS Merrill 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,402,Merrill 2' Driving Finger Roll Layup (11 PTS) (Tyson 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,447,Tyson 6' Driving Floating Jump Shot (9 PTS),1628969,1610612752,Mikal Bridges,2026
0022500009,502,Wade 24' 3PT Running Jump Shot (6 PTS) (Mobley 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500009,521,MISS Mitchell 3' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500009,525,MISS Mitchell 2' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500009,569,MISS Garland 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,613,Mitchell 1' Driving Reverse Layup (27 PTS),1628969,1610612752,Mikal Bridges,2026
0022500009,615,MISS Mitchell 24' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,627,MISS Mitchell 10' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,675,MISS Mitchell 30' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500009,32,Allen Alley Oop Dunk (3 PTS) (Mitchell 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,180,Bryant 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,297,Mobley 1' Driving Reverse Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,300,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,339,MISS Mitchell 18' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500009,534,MISS Mobley 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500009,549,Tyson 1' Cutting Layup Shot (16 PTS) (Garland 9 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,629,MISS Allen Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500009,650,Garland 1' Driving Layup (20 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500009,667,Mitchell 1' Driving Dunk (31 PTS),1626157,1610612752,Karl-Anthony Towns,2026
