gi,ei,dsc,def_id,team_id,player_name,year
0022500845,474,MISS Monk 15' Fadeaway Jumper,1642263,1610612745,Reed Sheppard,2026
0022500845,489,Monk 28' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500845,493,Sengun BLOCK (3 BLK),1642263,1610612745,Reed Sheppard,2026
0022500845,506,MISS Hayes 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500845,521,MISS Plowden 6' Running Layup,1642263,1610612745,Reed Sheppard,2026
0022500845,22,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2026
0022500845,257,DeRozan 16' Pullup Jump Shot (3 PTS) (Monk 1 AST),1631106,1610612745,Tari Eason,2026
0022500845,311,DeRozan 11' Pullup Jump Shot (7 PTS) (Raynaud 2 AST),1631106,1610612745,Tari Eason,2026
0022500845,328,MISS Clifford 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500845,352,Achiuwa 2' Layup (2 PTS),1631106,1610612745,Tari Eason,2026
0022500845,355,MISS DeRozan 17' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500845,363,DeRozan 20' Pullup Jump Shot (9 PTS),1631106,1610612745,Tari Eason,2026
0022500842,21,Harris 7' Running Layup (4 PTS) (Thompson 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,34,MISS Thompson Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500842,51,Duren 4' Alley Oop Dunk (4 PTS) (Thompson 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,248,Duren 4' Dunk (10 PTS) (Thompson 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,358,Duren 4' Reverse Layup (20 PTS) (Cunningham 6 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,424,Robinson 25' 3PT Jump Shot (13 PTS) (Cunningham 9 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,473,LeVert 5' Driving Layup (2 PTS) (Cunningham 10 AST),1630598,1610612760,Aaron Wiggins,2026
0022500842,530,MISS Huerter 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500842,559,MISS LeVert 8' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500842,646,MISS Reed 4' Putback Layup,1630598,1610612760,Aaron Wiggins,2026
0022500845,72,Smith Jr. 4' Cutting Dunk Shot (2 PTS) (Sengun 3 AST),201566,1610612758,Russell Westbrook,2026
0022500845,149,MISS Okogie 29' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500845,259,Eason 4' Driving Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500845,289,Sengun 29' 3PT Jump Shot (13 PTS) (Holiday 1 AST),201566,1610612758,Russell Westbrook,2026
0022500845,415,Smith Jr. 8' Pullup Jump Shot (8 PTS) (Durant 3 AST),201566,1610612758,Russell Westbrook,2026
0022500842,43,J. Williams 16' Fadeaway Jumper (5 PTS) (Dort 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500842,60,Wallace 3PT Running Jump Shot (7 PTS) (Joe 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500842,72,MISS Wallace 6' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500842,250,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0022500842,258,MISS McCain 6' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500842,291,MISS Wiggins 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500842,303,MISS Dort 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500842,335,McCain 12' Turnaround Fadeaway (4 PTS),1641709,1610612765,Ausar Thompson,2026
0022500842,367,MISS McCain 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500842,449,Thompson BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2026
0022500842,597,McCain 28' 3PT Pullup Jump Shot (18 PTS) (J. Williams 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500842,656,MISS Dort 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500842,101,MISS Duren 5' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500842,119,Reed 4' Reverse Layup (2 PTS) (Holland II 1 AST),1642382,1610612760,Branden Carlson,2026
0022500842,125,MISS Holland II 24' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500842,198,MISS LeVert 4' Running Layup,1642964,1610612760,Brooks Barnhizer,2026
0022500842,266,MISS Jenkins 9' Pullup Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500842,446,Reed 3' Running Layup (5 PTS) (Thompson 7 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500842,498,MISS Reed 10' Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500842,534,MISS Jenkins 5' Driving Finger Roll Layup,1642964,1610612760,Brooks Barnhizer,2026
0022500842,555,LeVert 8' Pullup Jump Shot (9 PTS) (Duren 2 AST),1642964,1610612760,Brooks Barnhizer,2026
