gi,ei,dsc,def_id,team_id,player_name,year
0022500708,227,MISS Hart 11' Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,252,Kolek 12' Fadeaway Jumper (5 PTS),1629029,1610612747,Luka Dončić,2026
0022500708,261,MISS Kolek 26' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,282,MISS Bridges 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,315,Shamet 24' 3PT Jump Shot (9 PTS) (Brunson 3 AST),1629029,1610612747,Luka Dončić,2026
0022500708,328,Hart 1' Running Layup (7 PTS) (Brunson 4 AST),1629029,1610612747,Luka Dončić,2026
0022500708,347,Brunson 16' Step Back Jump Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500708,391,Towns Tip Dunk Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500708,397,Hart 25' 3PT Jump Shot (15 PTS) (Brunson 6 AST),1629029,1610612747,Luka Dončić,2026
0022500708,401,MISS Bridges 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,443,MISS Shamet 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,567,Shamet 26' 3PT Pullup Jump Shot (17 PTS) (Brunson 12 AST),1629029,1610612747,Luka Dončić,2026
0022500708,597,MISS Brunson 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500708,608,MISS Hart 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
