gi,ei,dsc,def_id,team_id,player_name,year
0022500093,624,MISS Durant 7' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500093,35,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500093,45,MISS Harris 2' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500093,65,Harris 26' 3PT Jump Shot (3 PTS) (Holland II 2 AST),201142,1610612745,Kevin Durant,2026
0022500093,123,MISS Holland II 27' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500093,429,Thompson 3' Running Dunk (12 PTS),201142,1610612745,Kevin Durant,2026
0022500093,506,MISS Holland II 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500093,686,MISS Stewart 6' Running Layup,201142,1610612745,Kevin Durant,2026
0022500093,727,MISS Cunningham 3' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500093,270,Duren 2' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 4 AST),1629006,1610612745,Josh Okogie,2026
0022500093,310,MISS Robinson 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500093,577,MISS Robinson 28' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500093,375,MISS Smith Jr. 28' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500093,440,MISS Sengun 1' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500093,452,MISS Sengun 8' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500093,476,Sengun 3' Cutting Layup Shot (12 PTS) (Durant 1 AST),1630194,1610612765,Paul Reed,2026
0022500093,601,MISS Thompson 8' Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500093,649,Thompson 2' Driving Reverse Layup (10 PTS),1630194,1610612765,Paul Reed,2026
0022500093,717,MISS Sengun 7' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500093,762,MISS Smith Jr. 27' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500093,772,MISS Sengun 8' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500093,800,MISS Thompson 29' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500093,67,MISS Thompson 2' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500093,125,MISS Durant 4' Running Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500093,544,MISS Durant 18' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500093,150,Duren Putback Dunk (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500093,242,Lanier 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500093,378,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500093,389,MISS Reed 17' Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500093,394,MISS Cunningham 27' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500093,623,Robinson 9' Driving Floating Jump Shot (17 PTS),1642263,1610612745,Reed Sheppard,2026
0022500093,626,MISS Thompson 29' 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500093,28,Cunningham 26' 3PT Jump Shot (3 PTS) (Holland II 1 AST),203500,1610612745,Steven Adams,2026
0022500093,47,Duren Tip Layup Shot (2 PTS),203500,1610612745,Steven Adams,2026
0022500093,90,MISS Stewart 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500093,92,Holland II 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),203500,1610612745,Steven Adams,2026
0022500093,251,Green 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),203500,1610612745,Steven Adams,2026
0022500093,293,Cunningham 3' Driving Finger Roll Layup (5 PTS) (Harris 2 AST),203500,1610612745,Steven Adams,2026
0022500093,389,MISS Reed 17' Jump Shot,203500,1610612745,Steven Adams,2026
0022500093,420,Thompson 5' Driving Layup (8 PTS) (Harris 4 AST),203500,1610612745,Steven Adams,2026
0022500093,458,MISS Reed 16' Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500093,469,Reed 26' 3PT Jump Shot (3 PTS),203500,1610612745,Steven Adams,2026
0022500093,478,MISS Harris 11' Driving Floating Bank Jump Shot,203500,1610612745,Steven Adams,2026
0022500093,564,MISS Lanier 24' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500093,603,Reed 11' Jump Shot (7 PTS) (Thompson 2 AST),203500,1610612745,Steven Adams,2026
0022500093,112,Robinson 27' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),1631106,1610612745,Tari Eason,2026
0022500093,143,Robinson 3PT Jump Shot (6 PTS) (Lanier 1 AST),1631106,1610612745,Tari Eason,2026
0022500093,176,Thompson 7' Pullup Jump Shot (2 PTS),1631106,1610612745,Tari Eason,2026
0022500093,178,MISS Thompson 10' Turnaround Fadeaway Bank Jump Shot,1631106,1610612745,Tari Eason,2026
0022500093,299,MISS Cunningham 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500093,333,MISS Harris 3' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500093,341,MISS Jenkins 28' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500093,581,Cunningham 2' Running Layup (11 PTS),1631106,1610612745,Tari Eason,2026
0022500093,643,MISS Green 2' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500093,647,MISS Thompson 18' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500093,720,Thompson 3' Running Layup (17 PTS) (Robinson 2 AST),1631106,1610612745,Tari Eason,2026
0022500093,9,Durant 8' Pullup Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2026
0022500093,15,MISS Sengun 2' Layup,202699,1610612765,Tobias Harris,2026
0022500093,17,MISS Sengun Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500093,32,MISS Sengun 6' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,149,MISS Eason 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,170,Smith Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),202699,1610612765,Tobias Harris,2026
0022500093,177,Sengun 13' Step Back Jump Shot (5 PTS),202699,1610612765,Tobias Harris,2026
0022500093,186,Sheppard 27' 3PT Running Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2026
0022500093,209,MISS Smith Jr. 11' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,226,Sengun 18' Pullup Jump Shot (7 PTS),202699,1610612765,Tobias Harris,2026
0022500093,246,MISS Sengun 8' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,343,MISS Durant 2' Running Finger Roll Layup,202699,1610612765,Tobias Harris,2026
0022500093,391,MISS Sheppard 14' Driving Floating Bank Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,456,Sengun 15' Turnaround Fadeaway (10 PTS) (Okogie 1 AST),202699,1610612765,Tobias Harris,2026
0022500093,584,Adams Tip Layup Shot (11 PTS),202699,1610612765,Tobias Harris,2026
0022500093,624,MISS Durant 7' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500093,671,Durant 20' Pullup Jump Shot (25 PTS) (Sengun 6 AST),202699,1610612765,Tobias Harris,2026
0022500093,683,MISS Sengun 3' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500093,696,Durant 3' Cutting Dunk Shot (31 PTS) (Sengun 7 AST),202699,1610612765,Tobias Harris,2026
0022500093,722,Durant 27' 3PT Pullup Jump Shot (35 PTS),202699,1610612765,Tobias Harris,2026
0022500093,733,MISS Eason Tip Layup Shot,202699,1610612765,Tobias Harris,2026
