gi,ei,dsc,def_id,team_id,player_name,year
0042500111,234,MISS Edgecombe 10' Fadeaway Jumper,1628401,1610612738,Derrick White,2026
0042500111,260,MISS Bona 4' Putback Layup,1628401,1610612738,Derrick White,2026
0042500111,271,MISS Edwards 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0042500111,309,Maxey 1' Running Layup (11 PTS),1628401,1610612738,Derrick White,2026
0042500111,419,Oubre Jr. Tip Layup Shot (8 PTS),1628401,1610612738,Derrick White,2026
0042500111,463,Maxey 4' Driving Layup (16 PTS) (Edgecombe 3 AST),1628401,1610612738,Derrick White,2026
0042500111,483,MISS Edgecombe 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0042500111,494,Oubre Jr. 5' Driving Finger Roll Layup (10 PTS) (Maxey 7 AST),1628401,1610612738,Derrick White,2026
0042500111,515,Maxey 4' Driving Layup (21 PTS) (Oubre Jr. 1 AST),1628401,1610612738,Derrick White,2026
0042500111,670,Gonzalez BLOCK (1 BLK),1642864,1610612738,Hugo González,2026
0042500111,657,MISS Scheierman 30' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0042500111,664,MISS Scheierman 34' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0042500111,40,MISS Maxey 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,69,MISS Oubre Jr. 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,73,Maxey 2' Driving Reverse Layup (6 PTS),1628369,1610612738,Jayson Tatum,2026
0042500111,82,MISS Edgecombe 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,128,MISS Maxey 8' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,143,Oubre Jr. 3' Driving Dunk (2 PTS) (Maxey 1 AST),1628369,1610612738,Jayson Tatum,2026
0042500111,150,MISS Maxey 7' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,256,MISS Edgecombe 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,269,MISS Oubre Jr. 2' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0042500111,289,MISS Edwards 3' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,301,MISS Maxey 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,319,MISS Edgecombe 9' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,321,Edgecombe Tip Layup Shot (4 PTS),1628369,1610612738,Jayson Tatum,2026
0042500111,356,Edgecombe 9' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),1628369,1610612738,Jayson Tatum,2026
0042500111,383,Oubre Jr. 3' Driving Finger Roll Layup (6 PTS) (Maxey 6 AST),1628369,1610612738,Jayson Tatum,2026
0042500111,390,George 4' Driving Reverse Layup (11 PTS),1628369,1610612738,Jayson Tatum,2026
0042500111,401,MISS Oubre Jr. 4' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,405,MISS Oubre Jr. 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0042500111,533,MISS Edgecombe 10' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2026
0042500111,7,MISS George 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500111,28,George 5' Driving Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2026
0042500111,86,George 14' Fadeaway Jumper (5 PTS) (Drummond 1 AST),1627759,1610612738,Jaylen Brown,2026
0042500111,260,MISS Bona 4' Putback Layup,1627759,1610612738,Jaylen Brown,2026
0042500111,410,George 27' 3PT Step Back Jump Shot (15 PTS),1627759,1610612738,Jaylen Brown,2026
0042500111,434,MISS George 21' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500111,147,MISS Maxey 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0042500111,161,MISS Oubre Jr. 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0042500111,617,MISS Watford 2' Running Layup,1641775,1610612738,Jordan Walsh,2026
0042500111,628,MISS Terry 6' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0042500111,539,MISS Tatum 25' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500111,548,Hauser 26' 3PT Running Jump Shot (12 PTS) (Tatum 7 AST),1642348,1610612755,Justin Edwards,2026
0042500111,556,Tatum Driving Layup (25 PTS),1642348,1610612755,Justin Edwards,2026
0042500111,579,MISS Pritchard 27' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500111,608,MISS Hauser 26' 3PT Step Back Jump Shot,1642348,1610612755,Justin Edwards,2026
