gi,ei,dsc,def_id,team_id,player_name,year
0022500679,618,MISS Wembanyama 1' Tip Layup Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500679,17,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500679,133,MISS Capela Tip Dunk Shot,1628368,1610612759,De'Aaron Fox,2026
0022500679,139,MISS Thompson 13' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500679,229,Eason 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500679,233,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Okogie 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500679,250,MISS Sheppard 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500679,293,MISS Okogie 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500679,318,MISS Okogie 32' 3PT Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500679,360,Thompson Tip Layup Shot (17 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500679,372,Eason 9' Driving Floating Jump Shot (8 PTS) (Sengun 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500679,670,MISS Smith Jr. 6' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500679,84,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 2 AST),1630170,1610612759,Devin Vassell,2026
0022500679,96,Smith Jr. 11' Jump Shot (5 PTS) (Okogie 2 AST),1630170,1610612759,Devin Vassell,2026
0022500679,102,Durant 10' Fadeaway Jumper (9 PTS) (Sengun 3 AST),1630170,1610612759,Devin Vassell,2026
0022500679,259,Sheppard 1' Driving Finger Roll Layup (7 PTS),1630170,1610612759,Devin Vassell,2026
0022500679,521,MISS Sheppard 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500679,536,MISS Sheppard 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500679,587,MISS Eason 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500679,88,MISS Sheppard 10' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500679,102,Durant 10' Fadeaway Jumper (9 PTS) (Sengun 3 AST),1642844,1610612759,Dylan Harper,2026
0022500679,133,MISS Capela Tip Dunk Shot,1642844,1610612759,Dylan Harper,2026
0022500679,153,MISS Sheppard 9' Driving Hook Shot,1642844,1610612759,Dylan Harper,2026
0022500679,289,MISS Smith Jr. 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500679,310,MISS Eason 11' Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500679,318,MISS Okogie 32' 3PT Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500679,483,Sheppard 9' Driving Floating Jump Shot (9 PTS),1642844,1610612759,Dylan Harper,2026
0022500679,670,MISS Smith Jr. 6' Driving Finger Roll Layup,1642844,1610612759,Dylan Harper,2026
0022500679,53,Durant 20' Pullup Jump Shot (7 PTS) (Thompson 2 AST),203084,1610612759,Harrison Barnes,2026
0022500679,197,Durant 13' Turnaround Fadeaway (11 PTS),203084,1610612759,Harrison Barnes,2026
0022500679,267,MISS Okogie 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500679,306,MISS Durant 19' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500679,348,Durant 24' 3PT Jump Shot (16 PTS) (Thompson 4 AST),203084,1610612759,Harrison Barnes,2026
0022500679,381,MISS Eason Tip Layup Shot,203084,1610612759,Harrison Barnes,2026
0022500679,383,MISS Eason 1' Tip Layup Shot,203084,1610612759,Harrison Barnes,2026
0022500679,385,Sengun 1' Putback Layup (16 PTS),203084,1610612759,Harrison Barnes,2026
0022500679,21,Fox 12' Step Back Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500679,43,MISS Castle 1' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500679,86,Vassell 24' 3PT Pullup Jump Shot (5 PTS) (Harper 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500679,104,MISS Fox 16' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500679,288,Johnson Tip Layup Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500679,346,Castle 2' Driving Dunk (11 PTS) (Fox 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500679,403,Johnson 8' Driving Layup (10 PTS) (Fox 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500679,448,MISS Vassell 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
