gi,ei,dsc,def_id,team_id,player_name,year
0022500464,345,MISS Siakam 9' Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500464,352,Siakam 5' Turnaround Bank Shot (15 PTS),1631288,1610612753,Jamal Cain,2026
0022500464,356,Nembhard 3' Driving Layup (2 PTS),1631288,1610612753,Jamal Cain,2026
0022500464,372,Nesmith 3' Driving Layup (6 PTS) (Mathurin 1 AST),1631288,1610612753,Jamal Cain,2026
0022500464,118,Banchero 3' Driving Finger Roll Layup (6 PTS),1641716,1610612754,Jarace Walker,2026
0022500464,177,Bane 5' Driving Layup (8 PTS) (Bitadze 1 AST),1641716,1610612754,Jarace Walker,2026
0022500464,203,Suggs 7' Pullup Jump Shot (7 PTS) (Bane 1 AST),1641716,1610612754,Jarace Walker,2026
0022500464,510,Bitadze Alley Oop Dunk (10 PTS) (da Silva 2 AST),1641716,1610612754,Jarace Walker,2026
0022500464,547,MISS da Silva 20' Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500464,630,MISS da Silva 3' Cutting Dunk Shot,1641716,1610612754,Jarace Walker,2026
0022500464,239,McConnell 13' Turnaround Jump Shot (2 PTS),1642859,1610612753,Jase Richardson,2026
0022500464,344,Cain 3' Layup (6 PTS),1630643,1610612754,Jay Huff,2026
0022500464,630,MISS da Silva 3' Cutting Dunk Shot,1630643,1610612754,Jay Huff,2026
0022500464,15,MISS Suggs 3' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500464,20,Black 12' Pullup Jump Shot (2 PTS),1642277,1610612754,Johnny Furphy,2026
0022500464,25,Bane 5' Running Layup (2 PTS) (Suggs 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500464,266,MISS Penda 5' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500464,159,MISS Suggs 27' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,168,Bitadze 1' Cutting Dunk Shot (2 PTS) (Suggs 3 AST),1630695,1610612754,Micah Potter,2026
0022500464,184,MISS Bitadze Tip Dunk Shot,1630695,1610612754,Micah Potter,2026
0022500464,229,Bitadze 1' Cutting Dunk Shot (6 PTS) (Bane 3 AST),1630695,1610612754,Micah Potter,2026
0022500464,240,MISS Banchero 9' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,242,Banchero 2' Finger Roll Layup (8 PTS) (Bitadze 2 AST),1630695,1610612754,Micah Potter,2026
0022500464,288,MISS Carter Jr. 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,370,MISS Bane 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,423,MISS Banchero 27' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,433,MISS Bane 16' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,443,Banchero 19' Pullup Jump Shot (17 PTS),1630695,1610612754,Micah Potter,2026
0022500464,461,MISS Carter Jr. 14' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,555,Bane 4' Driving Layup (12 PTS),1630695,1610612754,Micah Potter,2026
0022500464,560,Bitadze Tip Dunk Shot (14 PTS),1630695,1610612754,Micah Potter,2026
0022500464,590,MISS da Silva 28' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,594,MISS Jones 25' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500464,704,Siakam BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022500464,170,Mathurin 26' 3PT Jump Shot (12 PTS) (McConnell 3 AST),1642869,1610612753,Noah Penda,2026
0022500464,244,Sheppard 3' Driving Finger Roll Layup (12 PTS) (Potter 2 AST),1642869,1610612753,Noah Penda,2026
0022500464,22,MISS Siakam 3' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500464,60,MISS Nesmith 4' Putback Layup,1631094,1610612753,Paolo Banchero,2026
0022500464,101,Siakam 26' 3PT Step Back Jump Shot (4 PTS) (Bradley 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500464,116,MISS Siakam 2' Running Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500464,119,MISS Nesmith 11' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500464,268,Siakam 3' Running Layup (8 PTS) (Nembhard 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500464,294,Siakam 26' 3PT Jump Shot (13 PTS) (Nembhard 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500464,309,MISS Siakam 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500464,360,Siakam 27' 3PT Jump Shot (18 PTS) (Nembhard 4 AST),1631094,1610612753,Paolo Banchero,2026
0022500464,369,Nembhard 3' Driving Finger Roll Layup (6 PTS),1631094,1610612753,Paolo Banchero,2026
0022500464,480,MISS Siakam 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500464,486,MISS Siakam 10' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500464,12,Banchero 11' Turnaround Jump Shot (2 PTS) (Black 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500464,91,MISS Banchero 13' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500464,103,Carter Jr. 2' Dunk (4 PTS) (Banchero 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500464,292,Cain 1' Alley Oop Dunk (2 PTS) (Black 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500464,429,Black 3' Running Dunk (13 PTS) (Bane 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500464,478,MISS Banchero 4' Turnaround Bank Shot,1627783,1610612754,Pascal Siakam,2026
0022500464,558,MISS Bane 3' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500464,572,MISS da Silva 30' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500464,650,Banchero 4' Driving Layup (23 PTS),1627783,1610612754,Pascal Siakam,2026
0022500464,656,Banchero 14' Pullup Jump Shot (25 PTS) (Cain 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500464,660,MISS Banchero 20' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500464,663,Banchero 12' Fadeaway Jumper (27 PTS),1627783,1610612754,Pascal Siakam,2026
0022500464,699,Bane 3' Driving Layup (18 PTS),1627783,1610612754,Pascal Siakam,2026
