gi,ei,dsc,def_id,team_id,player_name,year
0022500691,444,Caldwell-Pope 6' Turnaround Fadeaway (7 PTS),1630530,1610612740,Trey Murphy III,2026
0022500691,615,MISS Williams Jr. 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500691,657,Landale 2' Driving Finger Roll Layup (12 PTS) (Caldwell-Pope 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500691,679,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2026
0022500691,7,Jackson Jr. 4' Driving Bank Hook Shot (2 PTS) (Coward 1 AST),1629627,1610612740,Zion Williamson,2026
0022500691,11,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Wells 1 AST),1629627,1610612740,Zion Williamson,2026
0022500691,39,Wells 17' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),1629627,1610612740,Zion Williamson,2026
0022500691,60,Spencer 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1629627,1610612740,Zion Williamson,2026
0022500691,68,Wells 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 2 AST),1629627,1610612740,Zion Williamson,2026
0022500691,181,Coward 25' 3PT Jump Shot (6 PTS) (Williams Jr. 1 AST),1629627,1610612740,Zion Williamson,2026
0022500691,194,Coward 2' Driving Layup (8 PTS),1629627,1610612740,Zion Williamson,2026
0022500691,296,Williamson BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022500691,426,MISS Jackson 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500691,440,Caldwell-Pope 21' Step Back Jump Shot (5 PTS) (Jackson 5 AST),1629627,1610612740,Zion Williamson,2026
0022500691,524,MISS Coward 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500691,544,Jackson Jr. Tip Layup Shot (14 PTS),1629627,1610612740,Zion Williamson,2026
0022500691,554,Williams Jr. 27' 3PT Jump Shot (12 PTS) (Coward 4 AST),1629627,1610612740,Zion Williamson,2026
0022500691,588,MISS Prosper 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500691,599,Konchar 26' 3PT Jump Shot (9 PTS) (Williams Jr. 3 AST),1629627,1610612740,Zion Williamson,2026
0022500691,663,Williamson BLOCK (2 BLK),1629627,1610612740,Zion Williamson,2026
0022500691,85,Matkovic 1' Running Alley Oop Dunk Shot (2 PTS) (Fears 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,98,MISS Murphy III 26' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500691,156,MISS Alvarado 27' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500691,179,Williamson 2' Cutting Dunk Shot (6 PTS) (Peavy 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,184,Williamson 2' Driving Reverse Layup (8 PTS) (Missi 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,192,Williamson 1' Alley Oop Layup (10 PTS) (Alvarado 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,195,Alvarado 4' Driving Floating Bank Jump Shot (2 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500691,201,Jones 25' 3PT Jump Shot (5 PTS) (Williamson 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,340,Williamson 4' Running Layup (15 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500691,376,MISS Williamson 6' Driving Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500691,471,Bey 6' Turnaround Hook Shot (18 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500691,507,Alvarado 25' 3PT Jump Shot (5 PTS) (Fears 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500691,520,Fears 1' Driving Finger Roll Layup (6 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500691,561,MISS Williamson 3' Driving Reverse Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500691,590,MISS Alvarado 2' Running Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500693,26,MISS Merrill 18' Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500693,137,MISS Ball 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500693,194,Hunter 7' Turnaround Hook Shot (5 PTS),1631221,1610612756,Collin Gillespie,2026
0022500693,222,Tomlin Putback Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500693,364,MISS Merrill 25' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500693,380,Mitchell 12' Turnaround Jump Shot (9 PTS),1631221,1610612756,Collin Gillespie,2026
0022500693,395,MISS Merrill 16' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022500693,399,MISS Merrill 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500693,405,Merrill 26' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500693,500,MISS Hunter 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500693,506,Mitchell 27' 3PT Jump Shot (15 PTS) (Bryant 4 AST),1631221,1610612756,Collin Gillespie,2026
0022500693,120,MISS Green 28' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500693,141,MISS Dunn 2' Cutting Layup Shot,1629631,1610612739,De'Andre Hunter,2026
0022500693,155,MISS Green 25' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500693,192,MISS Gillespie 27' 3PT Running Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500693,217,Goodwin 3' Running Layup (5 PTS) (Ighodaro 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500693,457,Green 30' 3PT Pullup Jump Shot (11 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500693,466,Williams 2' Running Layup (10 PTS) (Allen 5 AST),1629631,1610612739,De'Andre Hunter,2026
0022500693,570,Ighodaro 4' Reverse Layup (2 PTS) (Gillespie 5 AST),1629631,1610612739,De'Andre Hunter,2026
0022500693,576,Gillespie 30' 3PT Running Jump Shot (13 PTS) (Bouyea 5 AST),1629631,1610612739,De'Andre Hunter,2026
0022500691,142,MISS Coward 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500691,154,Jackson Jr. 7' Turnaround Hook Shot (7 PTS),1642274,1610612740,Yves Missi,2026
0022500691,176,MISS Jackson Jr. 25' 3PT Running Pull-Up Jump Shot,1642274,1610612740,Yves Missi,2026
0022500691,186,Williams Jr. 8' Driving Floating Jump Shot (7 PTS),1642274,1610612740,Yves Missi,2026
0022500691,196,MISS Jackson Jr. 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500691,198,MISS Williams Jr. 27' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500691,342,MISS Coward 25' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500691,542,MISS Prosper 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500691,544,Jackson Jr. Tip Layup Shot (14 PTS),1642274,1610612740,Yves Missi,2026
0022500691,550,Coward 4' Driving Floating Jump Shot (11 PTS) (Williams Jr. 2 AST),1642274,1610612740,Yves Missi,2026
0022500693,13,Williams 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),1629731,1610612739,Dean Wade,2026
0022500693,52,MISS Brooks 9' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500693,65,Gillespie 28' 3PT Pullup Jump Shot (4 PTS),1629731,1610612739,Dean Wade,2026
0022500693,256,Brooks 17' Step Back Jump Shot (10 PTS),1629731,1610612739,Dean Wade,2026
0022500693,268,MISS Williams Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0022500693,289,MISS Williams 4' Driving Floating Bank Jump Shot,1629731,1610612739,Dean Wade,2026
0022500693,322,MISS Williams Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0022500693,334,Green 25' 3PT Pullup Jump Shot (5 PTS),1629731,1610612739,Dean Wade,2026
0022500693,361,Brooks 13' Turnaround Fadeaway (12 PTS),1629731,1610612739,Dean Wade,2026
0022500693,379,Brooks 15' Pullup Jump Shot (17 PTS),1629731,1610612739,Dean Wade,2026
0022500693,381,Gillespie 12' Step Back Jump Shot (6 PTS) (Brooks 2 AST),1629731,1610612739,Dean Wade,2026
0022500693,402,Brooks 5' Driving Layup (20 PTS),1629731,1610612739,Dean Wade,2026
0022500693,10,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Tyson 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500693,28,Allen 1' Putback Layup (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500693,73,MISS Tyson 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,260,Tyson 4' Cutting Layup Shot (6 PTS) (Ball 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500693,274,MISS Wade 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,362,Mitchell 11' Fadeaway Jumper (7 PTS),1628415,1610612756,Dillon Brooks,2026
0022500693,416,MISS Merrill 26' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,458,MISS Tomlin 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,486,MISS Tomlin 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,513,Hunter 3PT Jump Shot (12 PTS) (Mitchell 6 AST),1628415,1610612756,Dillon Brooks,2026
0022500693,532,MISS Bryant 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500693,8,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Gillespie 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500693,127,MISS Dunn 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500693,139,MISS Goodwin 29' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500693,203,MISS Goodwin 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500693,232,MISS Goodwin 5' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022500693,299,MISS O'Neale 29' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500693,341,MISS Green 7' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500693,373,Brooks 26' 3PT Running Jump Shot (15 PTS) (Allen 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500693,397,MISS Brooks 28' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
