gi,ei,dsc,def_id,team_id,player_name,year
0022500148,657,MISS Youngblood 28' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500148,663,Barnhizer 1' Running Finger Roll Layup (2 PTS),1631121,1610612740,Bryce McGowens,2026
0022500148,665,Carlson 2' Cutting Layup Shot (11 PTS) (Mitchell 8 AST),1631121,1610612740,Bryce McGowens,2026
0022500148,639,MISS Hawkins 26' 3PT Running Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500148,650,MISS Peavy 26' 3PT Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500148,655,Peavy 26' 3PT Jump Shot (3 PTS) (McGowens 1 AST),1642959,1610612760,Chris Youngblood,2026
0022500148,673,Matkovic 2' Running Dunk (4 PTS) (McGowens 2 AST),1642959,1610612760,Chris Youngblood,2026
0022500148,253,Fears 3' Driving Finger Roll Layup (10 PTS),1641717,1610612760,Cason Wallace,2026
0022500148,286,Murphy III 1' Running Alley Oop Dunk Shot (7 PTS) (Fears 2 AST),1641717,1610612760,Cason Wallace,2026
0022500148,352,MISS Fears 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500148,378,Wiggins BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500148,392,Hartenstein BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500148,396,Murphy III 30' 3PT Jump Shot (13 PTS) (Williamson 6 AST),1641717,1610612760,Cason Wallace,2026
0022500148,402,MISS Williamson 9' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500148,572,Williamson 5' Driving Finger Roll Layup (20 PTS),1641717,1610612760,Cason Wallace,2026
0022500148,615,Carlson 4' Floating Jump Shot (6 PTS) (Mitchell 6 AST),1642852,1610612740,Derik Queen,2026
0022500148,30,MISS Williamson 7' Turnaround Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500148,166,Dieng BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,174,Williamson 1' Driving Finger Roll Layup (3 PTS) (Poole 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,196,Murphy III 29' 3PT Pullup Jump Shot (5 PTS) (Alvarado 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,204,MISS Williamson 10' Driving Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500148,214,MISS Williamson 5' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500148,310,Williamson 2' Driving Layup (7 PTS) (Fears 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,323,Williamson 14' Pullup Jump Shot (10 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,330,MISS Williamson 3' Driving Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500148,366,Williamson 2' Running Dunk (13 PTS) (Jones 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,388,Murphy III 27' 3PT Step Back Jump Shot (10 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,392,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,402,MISS Williamson 9' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500148,572,Williamson 5' Driving Finger Roll Layup (20 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500148,24,Wallace 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),1630529,1610612740,Herbert Jones,2026
0022500148,50,MISS Wiggins 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500148,74,MISS Wiggins 1' Driving Hook Shot,1630529,1610612740,Herbert Jones,2026
0022500148,105,Gilgeous-Alexander 17' Step Back Jump Shot (6 PTS),1630529,1610612740,Herbert Jones,2026
0022500148,280,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500148,288,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,1630529,1610612740,Herbert Jones,2026
0022500148,370,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500148,455,Gilgeous-Alexander 1' Running Reverse Layup (21 PTS),1630529,1610612740,Herbert Jones,2026
0022500148,467,Gilgeous-Alexander 3' Finger Roll Layup (23 PTS),1630529,1610612740,Herbert Jones,2026
0022500148,113,MISS Bey 25' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500148,239,MISS Fears 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500148,278,Jones 9' Driving Floating Jump Shot (11 PTS) (Williamson 5 AST),1630198,1610612760,Isaiah Joe,2026
0022500148,463,Poole 26' 3PT Step Back Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2026
0022500148,487,Looney Tip Layup Shot (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500148,575,MISS Murphy III 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500148,643,MISS Fears 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
