gi,ei,dsc,def_id,team_id,player_name,year
0022500849,647,Edgecombe 5' Fadeaway Jumper (19 PTS) (Oubre Jr. 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500849,138,Maxey 7' Driving Floating Bank Jump Shot (11 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500849,149,MISS Payne 26' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500849,164,Maxey 29' 3PT Step Back Jump Shot (18 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500849,202,MISS Oubre Jr. 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500849,212,MISS Payne 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500849,572,MISS Embiid 14' Jump Bank Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500849,586,Edgecombe 18' Fadeaway Jumper (14 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500849,604,Barlow 4' Dunk (9 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500849,627,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Edgecombe 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500849,522,MISS Maxey 2' Running Finger Roll Layup,1642276,1610612748,Kel'el Ware,2026
0022500849,524,Bona Tip Dunk Shot (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500849,651,Maxey 3' Running Finger Roll Layup (26 PTS),1642276,1610612748,Kel'el Ware,2026
0022500849,34,MISS Powell 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,42,MISS Larsson 3' Running Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,80,Jaquez Jr. 2' Driving Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,208,MISS Herro 25' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,219,Jaquez Jr. 11' Turnaround Fadeaway (10 PTS) (Adebayo 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,224,MISS Adebayo 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,236,Wiggins Tip Layup Shot (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,238,MISS Adebayo Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,287,Wiggins 20' Step Back Jump Shot (6 PTS) (Mitchell 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,304,MISS Wiggins 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,369,MISS Wiggins 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,421,Larsson 25' 3PT Jump Shot (6 PTS) (Herro 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,430,MISS Herro 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,432,Herro 26' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,455,Adebayo 27' 3PT Running Jump Shot (27 PTS) (Herro 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,480,Herro 3' Pullup Jump Shot (20 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,625,Ware 25' 3PT Jump Shot (5 PTS) (Larsson 5 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500849,22,MISS Edgecombe 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500849,57,Barlow 1' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500849,144,MISS Maxey 16' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500849,173,MISS Maxey 27' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500849,214,Watford Putback Layup (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500849,221,MISS Oubre Jr. 10' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500849,319,MISS Grimes 3' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022500849,402,MISS Oubre Jr. 6' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500849,449,Grimes 27' 3PT Jump Shot (9 PTS) (Embiid 4 AST),1641796,1610612748,Pelle Larsson,2026
0022500849,586,Edgecombe 18' Fadeaway Jumper (14 PTS),1641796,1610612748,Pelle Larsson,2026
0022500849,624,Edgecombe 19' Step Back Jump Shot (17 PTS),1641796,1610612748,Pelle Larsson,2026
0022500849,639,MISS Maxey 2' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500849,104,MISS Powell 27' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500849,451,Herro 16' Driving Floating Jump Shot (18 PTS) (Larsson 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500849,498,Fontecchio 3' Running Finger Roll Layup (2 PTS) (Jakucionis 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500849,510,MISS Jakucionis 3PT Running Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500849,555,Jaquez Jr. 1' Running Layup (14 PTS),1629656,1610612755,Quentin Grimes,2026
0022500849,564,MISS Adebayo 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500849,285,Edgecombe 24' 3PT Step Back Jump Shot (10 PTS) (Maxey 5 AST),1631323,1610612748,Simone Fontecchio,2026
0022500849,500,Bona 2' Driving Reverse Layup (2 PTS) (Maxey 9 AST),1631323,1610612748,Simone Fontecchio,2026
0022500849,508,MISS Payne 28' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500849,518,Barlow 26' 3PT Jump Shot (7 PTS) (Payne 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500849,522,MISS Maxey 2' Running Finger Roll Layup,1631323,1610612748,Simone Fontecchio,2026
0022500849,553,MISS Grimes 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500849,185,MISS Herro 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500849,210,Larsson 1' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),1630570,1610612755,Trendon Watford,2026
0022500849,236,Wiggins Tip Layup Shot (4 PTS),1630570,1610612755,Trendon Watford,2026
0022500849,138,Maxey 7' Driving Floating Bank Jump Shot (11 PTS),1629639,1610612748,Tyler Herro,2026
0022500849,144,MISS Maxey 16' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022500849,196,Oubre Jr. 1' Running Reverse Layup (2 PTS) (Edgecombe 2 AST),1629639,1610612748,Tyler Herro,2026
0022500849,214,Watford Putback Layup (2 PTS),1629639,1610612748,Tyler Herro,2026
0022500849,217,Edgecombe Running Finger Roll Layup (2 PTS) (Watford 3 AST),1629639,1610612748,Tyler Herro,2026
0022500849,240,MISS Embiid 6' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2026
0022500849,322,Oubre Jr. Putback Layup (6 PTS),1629639,1610612748,Tyler Herro,2026
0022500849,428,Barlow 2' Running Layup (4 PTS) (Embiid 3 AST),1629639,1610612748,Tyler Herro,2026
0022500849,457,Oubre Jr. 28' 3PT Jump Shot (13 PTS) (Maxey 8 AST),1629639,1610612748,Tyler Herro,2026
0022500849,479,Oubre Jr. 1' Driving Dunk (15 PTS),1629639,1610612748,Tyler Herro,2026
0022500849,485,Maxey 3' Driving Finger Roll Layup (24 PTS),1629639,1610612748,Tyler Herro,2026
0022500849,634,MISS Oubre Jr. 30' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
