gi,ei,dsc,def_id,team_id,player_name,year
0022500342,52,MISS Harris 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500342,381,Cunningham 12' Driving Floating Jump Shot (10 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500342,464,Thompson 7' Turnaround Jump Shot (15 PTS) (Harris 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500342,501,Cunningham 25' 3PT Step Back Jump Shot (16 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500342,63,Robinson 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1641739,1610612757,Toumani Camara,2026
0022500342,95,MISS Thompson 3' Running Layup,1641739,1610612757,Toumani Camara,2026
0022500342,103,Duren 4' Cutting Layup Shot (6 PTS) (Cunningham 2 AST),1641739,1610612757,Toumani Camara,2026
0022500342,116,Robinson 25' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),1641739,1610612757,Toumani Camara,2026
0022500342,251,MISS Cunningham 14' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500342,271,Duren 1' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 5 AST),1641739,1610612757,Toumani Camara,2026
0022500342,303,Thompson 1' Driving Dunk (7 PTS) (Harris 1 AST),1641739,1610612757,Toumani Camara,2026
0022500342,415,Thompson 1' Driving Floating Jump Shot (11 PTS) (Cunningham 6 AST),1641739,1610612757,Toumani Camara,2026
0022500342,436,MISS Cunningham 8' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022500342,451,Thompson 2' Driving Layup (13 PTS),1641739,1610612757,Toumani Camara,2026
0022500342,33,MISS Williams III 3' Cutting Layup Shot,202699,1610612765,Tobias Harris,2026
0022500342,39,Grant 25' 3PT Jump Shot (6 PTS) (Avdija 1 AST),202699,1610612765,Tobias Harris,2026
0022500342,85,Sharpe 3' Driving Finger Roll Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0022500342,276,MISS Camara 27' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500342,362,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),202699,1610612765,Tobias Harris,2026
0022500342,434,Grant 3PT Jump Shot (18 PTS) (Avdija 5 AST),202699,1610612765,Tobias Harris,2026
0022500342,642,Grant 2' Driving Layup (23 PTS),202699,1610612765,Tobias Harris,2026
0022500342,705,Sharpe 1' Driving Finger Roll Layup (23 PTS) (Grant 4 AST),202699,1610612765,Tobias Harris,2026
0022500342,723,Sharpe 1' Running Dunk (26 PTS),202699,1610612765,Tobias Harris,2026
0022500342,760,MISS Grant 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500341,11,MISS Tomlin 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500341,38,Tyson 1' Running Dunk (4 PTS) (Tomlin 1 AST),202687,1610612759,Bismack Biyombo,2026
0022500341,41,MISS Tomlin 2' Cutting Layup Shot,202687,1610612759,Bismack Biyombo,2026
0022500341,205,Mobley 1' Driving Layup (8 PTS),202687,1610612759,Bismack Biyombo,2026
0022500341,209,Porter Jr. 1' Running Dunk (7 PTS),202687,1610612759,Bismack Biyombo,2026
0022500341,394,Wade 5' Turnaround Hook Shot (8 PTS) (Mobley 2 AST),202687,1610612759,Bismack Biyombo,2026
0022500341,145,MISS Bryant 7' Turnaround Hook Shot,1642868,1610612759,Carter Bryant,2026
0022500341,166,MISS Mitchell 5' Driving Finger Roll Layup,1642868,1610612759,Carter Bryant,2026
0022500341,176,Wade 25' 3PT Jump Shot (3 PTS) (Ball 3 AST),1642868,1610612759,Carter Bryant,2026
0022500341,712,MISS Travers 24' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500341,143,Sochan 9' Jump Shot (4 PTS) (Harper 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500341,156,MISS Bryant 1' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500341,158,Bryant Tip Layup Shot (2 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500341,164,Johnson 2' Driving Dunk (7 PTS) (Harper 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500341,203,MISS Fox 12' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500341,228,Fox 1' Driving Floating Bank Jump Shot (6 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500341,251,Fox 1' Driving Finger Roll Layup (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500341,438,MISS Barnes 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500341,442,MISS Fox 1' Driving Reverse Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500341,459,MISS Harper 9' Turnaround Fadeaway Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500341,476,MISS Harper 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500341,511,Sochan 1' Dunk (8 PTS) (Jones Garcia 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500341,515,MISS Bryant 2' Running Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500341,534,MISS Sochan 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500341,584,Fox 25' 3PT Step Back Jump Shot (25 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500341,714,Jones Garcia 5' Driving Floating Jump Shot (8 PTS) (Harper 6 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500341,501,MISS Tyson 26' 3PT Jump Shot,1642357,1610612759,David Jones Garcia,2026
0022500341,503,Tyson 25' 3PT Jump Shot (24 PTS) (Ball 4 AST),1642357,1610612759,David Jones Garcia,2026
0022500341,543,Ball 1' Driving Finger Roll Layup (2 PTS),1642357,1610612759,David Jones Garcia,2026
0022500341,243,MISS Mobley 4' Turnaround Hook Shot,1628368,1610612759,De'Aaron Fox,2026
0022500341,258,Travers 1' Running Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500341,358,Tyson 7' Putback Layup (8 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500341,385,Hunter 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500341,391,Hunter 12' Turnaround Jump Shot (7 PTS) (Mitchell 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500341,440,Wade 1' Layup (10 PTS) (Mobley 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500341,546,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500341,581,MISS Porter Jr. 1' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500341,669,MISS Tyson Tip Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022500341,678,MISS Wade 25' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
