gi,ei,dsc,def_id,team_id,player_name,year
0042500116,462,Vucevic 5' Driving Floating Jump Shot (2 PTS) (Walsh 2 AST),1630178,1610612755,Tyrese Maxey,2026
0042500116,585,MISS Harper Jr. 12' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500116,57,Brown 10' Pullup Jump Shot (2 PTS) (Tatum 2 AST),1642845,1610612755,VJ Edgecombe,2026
0042500116,175,MISS Brown 18' Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500116,279,MISS Hauser 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500116,296,MISS Tatum 12' Turnaround Bank Shot,1642845,1610612755,VJ Edgecombe,2026
0042500116,307,White 28' 3PT Step Back Jump Shot (8 PTS) (Vucevic 1 AST),1642845,1610612755,VJ Edgecombe,2026
0042500116,334,Tatum 1' Driving Dunk (17 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500116,374,MISS White 28' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500116,429,Drummond BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0042500116,500,Garza 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1642845,1610612755,VJ Edgecombe,2026
0042500116,514,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0042500116,524,Garza Tip Layup Shot (5 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500116,545,Pritchard 1' Driving Layup (11 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500116,552,MISS Walsh 3' Driving Dunk,1642845,1610612755,VJ Edgecombe,2026
0042500116,568,Edgecombe BLOCK (2 BLK),1642845,1610612755,VJ Edgecombe,2026
0042500116,578,MISS Pritchard 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500116,601,Pritchard 25' 3PT Step Back Jump Shot (14 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500116,604,MISS Pritchard 25' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
