gi,ei,dsc,def_id,team_id,player_name,year
0022500528,26,Furphy 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1629012,1610612766,Collin Sexton,2026
0022500528,53,McConnell 7' Fadeaway Jumper (2 PTS) (Siakam 1 AST),1629012,1610612766,Collin Sexton,2026
0022500528,63,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1629012,1610612766,Collin Sexton,2026
0022500528,413,MISS Siakam 9' Turnaround Fadeaway Shot,1629012,1610612766,Collin Sexton,2026
0022500528,79,Miller 11' Turnaround Jump Shot (2 PTS),1642277,1610612754,Johnny Furphy,2026
0022500528,109,Green 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500528,113,Miller 25' 3PT Jump Shot (6 PTS) (Ball 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500528,382,Knueppel 2' Driving Layup (5 PTS) (Sexton 3 AST),1642277,1610612754,Johnny Furphy,2026
0022500528,431,MISS Knueppel 29' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500528,456,MISS Sexton 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500528,636,Knueppel 3PT Jump Shot (15 PTS) (Ball 6 AST),1642277,1610612754,Johnny Furphy,2026
0022500528,94,MISS Siakam 6' Driving Layup,1630182,1610612766,Josh Green,2026
0022500528,102,Potter 3PT Jump Shot (3 PTS) (Jones 1 AST),1630182,1610612766,Josh Green,2026
0022500528,134,MISS Nesmith 6' Fadeaway Jumper,1630182,1610612766,Josh Green,2026
0022500528,140,MISS Jackson 26' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2026
0022500528,226,MISS McConnell 18' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500528,276,Nesmith 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),1630182,1610612766,Josh Green,2026
0022500528,296,MISS Jackson 3' Driving Reverse Layup,1630182,1610612766,Josh Green,2026
0022500528,642,MISS Siakam 20' Jump Shot,1630182,1610612766,Josh Green,2026
0022500528,28,MISS Diabate 3' Layup,1630643,1610612754,Jay Huff,2026
0022500528,60,MISS Diabate 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500528,65,Diabate 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST),1630643,1610612754,Jay Huff,2026
0022500528,268,Bridges 26' 3PT Jump Shot (5 PTS) (Diabate 1 AST),1630643,1610612754,Jay Huff,2026
0022500528,382,Knueppel 2' Driving Layup (5 PTS) (Sexton 3 AST),1630643,1610612754,Jay Huff,2026
0022500528,599,James 3PT Jump Shot (4 PTS) (McNeeley 1 AST),1630643,1610612754,Jay Huff,2026
0022500528,603,MISS Diabate 2' Dunk,1630643,1610612754,Jay Huff,2026
0022500528,644,Bridges 26' 3PT Jump Shot (17 PTS) (Ball 7 AST),1630643,1610612754,Jay Huff,2026
0022500528,684,MISS Ball 27' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500528,38,MISS Siakam 4' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500528,241,McConnell 5' Pullup Jump Shot (6 PTS),1642851,1610612766,Kon Knueppel,2026
0022500528,397,Nesmith 6' Driving Layup (12 PTS) (Siakam 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500528,417,MISS Nesmith 12' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500528,421,Jackson 1' Running Dunk (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022500528,472,MISS Sheppard 26' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500528,486,MISS Siakam 12' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500528,490,Sheppard 2' Running Layup (6 PTS) (Furphy 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500528,652,MISS Sheppard 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500528,663,MISS McConnell 11' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500528,674,Siakam 3' Driving Finger Roll Layup (27 PTS),1642851,1610612766,Kon Knueppel,2026
0022500528,705,MISS McConnell 7' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500528,98,Ball 2' Running Layup (2 PTS),1642880,1610612754,Kam Jones,2026
0022500528,290,MISS Nesmith 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500528,531,McConnell 10' Fadeaway Jumper (15 PTS),1630163,1610612766,LaMelo Ball,2026
