gi,ei,dsc,def_id,team_id,player_name,year
0022501137,244,MISS Conley 6' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,254,Randle 5' Driving Finger Roll Layup (8 PTS) (DiVincenzo 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022501137,272,MISS Dosunmu 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,365,MISS Randle 24' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,396,MISS Conley 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,406,MISS Randle 7' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,516,MISS Gobert 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022501137,518,MISS Gobert 3' Layup,1631217,1610612766,Moussa Diabaté,2026
0022501137,529,MISS Hyland 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,531,MISS Clark 2' Cutting Layup Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,591,MISS Reid 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,618,MISS Hyland 24' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,639,MISS Randle 24' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022501137,119,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022501137,197,MISS White 13' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2026
0022501137,302,Bridges 6' Driving Floating Jump Shot (10 PTS),1629675,1610612750,Naz Reid,2026
0022501137,326,MISS Miller 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022501137,490,Williams 25' 3PT Running Jump Shot (5 PTS) (Bridges 4 AST),1629675,1610612750,Naz Reid,2026
0022501137,535,James 6' Layup (5 PTS) (Knueppel 2 AST),1629675,1610612750,Naz Reid,2026
0022501137,555,Bridges 2' Running Layup (22 PTS) (Ball 8 AST),1629675,1610612750,Naz Reid,2026
0022501137,587,Bridges 25' 3PT Jump Shot (25 PTS) (Diabate 4 AST),1629675,1610612750,Naz Reid,2026
0022501137,593,Ball 25' 3PT Pullup Jump Shot (33 PTS) (Bridges 7 AST),1629675,1610612750,Naz Reid,2026
0022501137,12,MISS Randle 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,47,Randle 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),1628970,1610612766,Miles Bridges,2026
0022501137,173,Hyland 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1628970,1610612766,Miles Bridges,2026
0022501137,184,MISS Reid 9' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,195,MISS Hyland 32' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,214,MISS DiVincenzo 12' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,222,Gobert 1' Running Dunk (6 PTS) (DiVincenzo 1 AST),1628970,1610612766,Miles Bridges,2026
0022501137,303,Randle 17' Pullup Jump Shot (12 PTS) (Hyland 3 AST),1628970,1610612766,Miles Bridges,2026
0022501137,307,MISS Dosunmu 6' Driving Finger Roll Layup,1628970,1610612766,Miles Bridges,2026
0022501137,319,Reid 3' Driving Finger Roll Layup (2 PTS) (Hyland 4 AST),1628970,1610612766,Miles Bridges,2026
0022501137,378,Randle 6' Turnaround Jump Shot (18 PTS),1628970,1610612766,Miles Bridges,2026
0022501137,523,MISS Reid 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,537,Reid 5' Turnaround Hook Shot (6 PTS) (DiVincenzo 3 AST),1628970,1610612766,Miles Bridges,2026
0022501137,591,MISS Reid 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501137,612,Clark 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),1628970,1610612766,Miles Bridges,2026
0022501137,95,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,101,MISS Reid 5' Turnaround Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,105,Gobert 1' Putback Layup (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,135,MISS Anderson 11' Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,167,Anderson 13' Pullup Jump Shot (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,181,Hyland 25' 3PT Step Back Jump Shot (6 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,419,Gobert Cutting Dunk Shot (10 PTS) (Anderson 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,434,MISS Reid 5' Fadeaway Jumper,1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,682,Beringer 1' Alley Oop Dunk (4 PTS) (Clark 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501137,26,MISS Ball 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501137,31,Miller 15' Pullup Jump Shot (4 PTS) (Diabate 2 AST),203497,1610612750,Rudy Gobert,2026
0022501137,199,MISS James 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2026
0022501137,220,MISS Ball 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501137,233,White 2' Driving Layup (7 PTS),203497,1610612750,Rudy Gobert,2026
0022501137,253,Ball 4' Driving Finger Roll Layup (11 PTS),203497,1610612750,Rudy Gobert,2026
0022501137,261,MISS Knueppel 10' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501137,359,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022501137,379,Ball 27' 3PT Pullup Jump Shot (23 PTS) (Bridges 2 AST),203497,1610612750,Rudy Gobert,2026
0022501137,392,Bridges 25' 3PT Pullup Jump Shot (20 PTS) (Ball 6 AST),203497,1610612750,Rudy Gobert,2026
0022501137,404,MISS Miller 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501137,521,Diabate 2' Running Layup (6 PTS) (Ball 7 AST),203497,1610612750,Rudy Gobert,2026
0022501137,548,Williams 26' 3PT Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2026
0022501137,117,MISS Reid 5' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022501137,173,Hyland 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1642883,1610612766,Sion James,2026
0022501137,177,MISS Reid 28' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022501137,340,Hyland 25' 3PT Jump Shot (15 PTS) (Anderson 2 AST),1642883,1610612766,Sion James,2026
0022501137,477,Hyland 3PT Running Jump Shot (18 PTS) (Randle 3 AST),1642883,1610612766,Sion James,2026
0022501137,534,Gobert 1' Putback Dunk (12 PTS),1642883,1610612766,Sion James,2026
0022501137,688,Clark 25' 3PT Pullup Jump Shot (9 PTS),1642883,1610612766,Sion James,2026
0022501137,673,Clark 3PT Jump Shot (6 PTS) (Pullin 1 AST),1630214,1610612766,Xavier Tillman,2026
