gi,ei,dsc,def_id,team_id,player_name,year
0022501195,731,MISS Queen 1' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022501195,749,Beringer BLOCK (7 BLK),1642866,1610612750,Joan Beringer,2026
0022501195,751,MISS Queen 2' Layup,1642866,1610612750,Joan Beringer,2026
0022501195,753,Queen Tip Layup Shot (27 PTS),1642866,1610612750,Joan Beringer,2026
0022501195,777,Queen 26' 3PT Pullup Jump Shot (30 PTS) (Fears 5 AST),1642866,1610612750,Joan Beringer,2026
0022501195,785,Fears 2' Reverse Layup (36 PTS),1642866,1610612750,Joan Beringer,2026
0022501195,14,Clark 25' 3PT Jump Shot (3 PTS) (Shannon Jr. 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,103,MISS Clark 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,163,MISS Freeman 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,167,Pullin 6' Pullup Jump Shot (4 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501195,170,Shannon Jr. 1' Running Dunk (4 PTS) (Zikarsky 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,226,MISS Ingles 25' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,319,Phillips 25' 3PT Jump Shot (10 PTS) (Ingles 5 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,349,Beringer Tip Layup Shot (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501195,394,Phillips 2' Alley Oop Dunk (12 PTS) (Clark 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,412,MISS Clark 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,436,MISS Phillips 7' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,502,Ingles 26' 3PT Jump Shot (10 PTS) (Pullin 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,555,MISS Phillips 8' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,559,Phillips 1' Running Alley Oop Dunk Shot (14 PTS) (Freeman 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,563,Pullin 4' Running Finger Roll Layup (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501195,680,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501195,728,Beringer 3' Driving Finger Roll Layup (22 PTS) (Ingles 10 AST),1642847,1610612740,Jeremiah Fears,2026
0022501195,40,Ingles BLOCK (1 BLK),204060,1610612750,Joe Ingles,2026
0022501195,74,Fears 5' Running Layup (2 PTS),204060,1610612750,Joe Ingles,2026
0022501195,428,MISS Fears Tip Layup Shot,204060,1610612750,Joe Ingles,2026
0022501195,446,Hawkins 25' 3PT Jump Shot (11 PTS) (Queen 3 AST),204060,1610612750,Joe Ingles,2026
0022501195,452,MISS Hawkins 12' Fadeaway Jumper,204060,1610612750,Joe Ingles,2026
0022501195,454,Fears 6' Driving Floating Bank Jump Shot (20 PTS),204060,1610612750,Joe Ingles,2026
0022501195,524,Alexander 16' Pullup Jump Shot (7 PTS),204060,1610612750,Joe Ingles,2026
0022501195,657,Oduro Tip Layup Shot (4 PTS),204060,1610612750,Joe Ingles,2026
0022501195,679,Peavy 6' Driving Floating Jump Shot (19 PTS),204060,1610612750,Joe Ingles,2026
0022501195,693,Beringer BLOCK (6 BLK),204060,1610612750,Joe Ingles,2026
0022501195,724,MISS Queen 25' 3PT Jump Shot,204060,1610612750,Joe Ingles,2026
0022501195,733,Peavy Tip Layup Shot (21 PTS),204060,1610612750,Joe Ingles,2026
0022501195,207,Peavy 26' 3PT Jump Shot (3 PTS) (Dickinson 1 AST),1641763,1610612750,Julian Phillips,2026
0022501195,241,MISS Hawkins 22' Step Back Jump Shot,1641763,1610612750,Julian Phillips,2026
0022501195,421,MISS Fears 25' 3PT Pullup Jump Shot,1641763,1610612750,Julian Phillips,2026
0022501195,28,MISS Beringer 3' Cutting Layup Shot,1642490,1610612740,Josh Oduro,2026
0022501195,56,MISS DiVincenzo 27' 3PT Pullup Jump Shot,1642490,1610612740,Josh Oduro,2026
0022501195,329,Freeman 24' 3PT Jump Shot (7 PTS) (Shannon Jr. 5 AST),1642490,1610612740,Josh Oduro,2026
0022501195,333,Pullin 3' Running Layup (10 PTS),1642490,1610612740,Josh Oduro,2026
0022501195,430,MISS Beringer 6' Jump Shot,1642490,1610612740,Josh Oduro,2026
0022501195,440,Beringer 3' Running Dunk (10 PTS) (Ingles 6 AST),1642490,1610612740,Josh Oduro,2026
0022501195,455,Beringer 5' Cutting Layup Shot (12 PTS) (Ingles 7 AST),1642490,1610612740,Josh Oduro,2026
0022501195,480,Shannon Jr. 2' Layup (15 PTS) (Beringer 1 AST),1642490,1610612740,Josh Oduro,2026
0022501195,488,MISS Shannon Jr. 3PT Jump Shot,1642490,1610612740,Josh Oduro,2026
0022501195,630,Shannon Jr. 4' Driving Finger Roll Layup (17 PTS),1642490,1610612740,Josh Oduro,2026
0022501195,716,MISS Shannon Jr. 2' Driving Layup,1642490,1610612740,Josh Oduro,2026
0022501195,51,DiVincenzo 3PT Jump Shot (3 PTS) (Shannon Jr. 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022501195,72,MISS DiVincenzo 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501195,116,MISS DiVincenzo 25' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501195,144,Pullin 9' Driving Floating Jump Shot (2 PTS),1641722,1610612740,Jordan Hawkins,2026
0022501195,152,Phillips 11' Pullup Jump Shot (5 PTS) (Pullin 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022501195,173,Freeman 1' Cutting Dunk Shot (4 PTS) (Zikarsky 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022501195,255,Zikarsky 1' Cutting Layup Shot (6 PTS) (Ingles 4 AST),1641722,1610612740,Jordan Hawkins,2026
0022501195,265,MISS Shannon Jr. 2' Driving Finger Roll Layup,1641722,1610612740,Jordan Hawkins,2026
0022501195,419,MISS Phillips 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501195,436,MISS Phillips 7' Turnaround Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501195,555,MISS Phillips 8' Turnaround Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501195,592,Clark 8' Driving Floating Jump Shot (8 PTS) (Freeman 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022501195,44,MISS Shannon Jr. 25' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501195,62,Beringer 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 1 AST),1642877,1610612740,Micah Peavy,2026
0022501195,90,MISS DiVincenzo 3PT Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501195,99,MISS Shannon Jr. 20' Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501195,251,Pullin 9' Driving Floating Jump Shot (8 PTS) (Ingles 3 AST),1642877,1610612740,Micah Peavy,2026
0022501195,313,Ingles 24' 3PT Pullup Jump Shot (5 PTS) (Shannon Jr. 4 AST),1642877,1610612740,Micah Peavy,2026
0022501195,315,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501195,385,Shannon Jr. 2' Driving Layup (12 PTS),1642877,1610612740,Micah Peavy,2026
0022501195,423,MISS Shannon Jr. 4' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022501195,563,Pullin 4' Running Finger Roll Layup (14 PTS),1642877,1610612740,Micah Peavy,2026
0022501195,604,Pullin 25' 3PT Jump Shot (17 PTS) (Phillips 1 AST),1642877,1610612740,Micah Peavy,2026
0022501195,671,MISS Shannon Jr. 25' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501195,150,Hawkins 13' Pullup Jump Shot (8 PTS) (Fears 2 AST),1642911,1610612750,Rocco Zikarsky,2026
0022501195,187,MISS Queen 4' Turnaround Hook Shot,1642911,1610612750,Rocco Zikarsky,2026
0022501195,257,Alexander 14' Pullup Jump Shot (4 PTS),1642911,1610612750,Rocco Zikarsky,2026
0022501195,289,MISS Queen Putback Dunk,1642911,1610612750,Rocco Zikarsky,2026
0022501195,302,Fears 3' Driving Layup (11 PTS),1642911,1610612750,Rocco Zikarsky,2026
0022501195,374,Fears 3' Driving Finger Roll Layup (13 PTS),1642911,1610612750,Rocco Zikarsky,2026
0022501195,565,Zikarsky BLOCK (1 BLK),1642911,1610612750,Rocco Zikarsky,2026
0022501195,586,MISS Queen 11' Turnaround Fadeaway Shot,1642911,1610612750,Rocco Zikarsky,2026
0022501195,606,Zikarsky BLOCK (2 BLK),1642911,1610612750,Rocco Zikarsky,2026
0022501195,610,Queen 1' Driving Reverse Dunk Shot (25 PTS),1642911,1610612750,Rocco Zikarsky,2026
0022501195,657,Oduro Tip Layup Shot (4 PTS),1642911,1610612750,Rocco Zikarsky,2026
0022501195,178,Shannon Jr. 10' Driving Floating Jump Shot (6 PTS),1641725,1610612740,Trey Alexander,2026
0022501195,223,Pullin 9' Driving Floating Jump Shot (6 PTS),1641725,1610612740,Trey Alexander,2026
0022501195,278,MISS Ingles 16' Step Back Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,284,Shannon Jr. 1' Driving Layup (8 PTS),1641725,1610612740,Trey Alexander,2026
0022501195,293,Ingles 4' Driving Floating Bank Jump Shot (2 PTS) (Shannon Jr. 3 AST),1641725,1610612740,Trey Alexander,2026
0022501195,303,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,480,Shannon Jr. 2' Layup (15 PTS) (Beringer 1 AST),1641725,1610612740,Trey Alexander,2026
0022501195,485,MISS Freeman 2' Running Layup,1641725,1610612740,Trey Alexander,2026
0022501195,493,Ingles 1' Driving Finger Roll Layup (7 PTS) (Pullin 3 AST),1641725,1610612740,Trey Alexander,2026
0022501195,522,Ingles 3' Driving Finger Roll Layup (12 PTS) (Beringer 2 AST),1641725,1610612740,Trey Alexander,2026
0022501195,540,MISS Pullin 3' Running Layup,1641725,1610612740,Trey Alexander,2026
0022501195,543,MISS Freeman 11' Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,588,MISS Pullin 10' Driving Floating Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,598,MISS Clark 9' Driving Floating Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,611,MISS Clark 26' 3PT Pullup Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,620,Phillips 8' Turnaround Jump Shot (16 PTS),1641725,1610612740,Trey Alexander,2026
0022501195,680,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501195,53,MISS Fears 2' Driving Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,64,MISS Hawkins 5' Driving Floating Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,165,MISS Hawkins 12' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,189,MISS Fears Tip Layup Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,287,MISS Alexander 6' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,289,MISS Queen Putback Dunk,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,318,Peavy 3' Running Dunk (5 PTS) (Hawkins 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,331,MISS Hawkins 12' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,350,Beringer BLOCK (2 BLK),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,416,Peavy 24' 3PT Running Jump Shot (10 PTS) (Hawkins 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,504,Oduro 1' Driving Layup (2 PTS) (Fears 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,660,Alexander 25' 3PT Jump Shot (10 PTS) (Fears 4 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,673,MISS Fears 2' Running Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,679,Peavy 6' Driving Floating Jump Shot (19 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,708,Alexander 1' Running Layup (14 PTS) (Oduro 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,753,Queen Tip Layup Shot (27 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,760,Alexander 5' Driving Floating Jump Shot (16 PTS) (Peavy 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501195,171,MISS Fears 26' 3PT Pullup Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,189,MISS Fears Tip Layup Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,221,Dickinson 7' Floating Jump Shot (6 PTS) (Alexander 1 AST),1642389,1610612750,Zyon Pullin,2026
0022501195,228,MISS Fears 4' Driving Layup,1642389,1610612750,Zyon Pullin,2026
0022501195,253,MISS Peavy 17' Pullup Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,343,Queen 1' Driving Layup (13 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,350,Beringer BLOCK (2 BLK),1642389,1610612750,Zyon Pullin,2026
0022501195,470,MISS Queen Tip Layup Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,472,Fears 3' Driving Layup (23 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,492,Fears 2' Driving Finger Roll Layup (25 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,500,Fears Driving Layup (27 PTS) (Queen 4 AST),1642389,1610612750,Zyon Pullin,2026
0022501195,545,MISS Queen 2' Layup,1642389,1610612750,Zyon Pullin,2026
0022501195,561,MISS Dickinson 4' Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,569,Hawkins 2' Layup (13 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,600,MISS Peavy 14' Step Back Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,687,Fears 1' Driving Layup (31 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,696,Alexander 18' Pullup Jump Shot (12 PTS) (Oduro 1 AST),1642389,1610612750,Zyon Pullin,2026
0022501195,711,MISS Alexander 26' 3PT Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501195,738,Fears 1' Driving Layup (33 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,749,Beringer BLOCK (7 BLK),1642389,1610612750,Zyon Pullin,2026
0022501195,751,MISS Queen 2' Layup,1642389,1610612750,Zyon Pullin,2026
0022501195,753,Queen Tip Layup Shot (27 PTS),1642389,1610612750,Zyon Pullin,2026
0022501195,760,Alexander 5' Driving Floating Jump Shot (16 PTS) (Peavy 3 AST),1642389,1610612750,Zyon Pullin,2026
0022501195,765,MISS Fears 2' Driving Layup,1642389,1610612750,Zyon Pullin,2026
0022501160,32,Thompson 2' Running Dunk (4 PTS) (Cunningham 2 AST),1631260,1610612749,AJ Green,2026
0022501160,54,Duren 6' Driving Layup (6 PTS) (Harris 1 AST),1631260,1610612749,AJ Green,2026
0022501160,389,MISS Cunningham 7' Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022501160,397,Cunningham 3' Running Layup (8 PTS) (Thompson 3 AST),1631260,1610612749,AJ Green,2026
0022501160,423,Harris 24' 3PT Jump Shot (10 PTS) (Duren 3 AST),1631260,1610612749,AJ Green,2026
0022501160,517,MISS Cunningham 4' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022501160,519,MISS Holland II 5' Driving Layup,1631260,1610612749,AJ Green,2026
0022501160,582,Duren 2' Running Dunk (16 PTS) (Cunningham 9 AST),1631260,1610612749,AJ Green,2026
0022501160,591,Duren 3' Driving Layup (18 PTS) (Cunningham 10 AST),1631260,1610612749,AJ Green,2026
0022501160,613,MISS Robinson 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501160,684,MISS Lanier 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
