gi,ei,dsc,def_id,team_id,player_name,year
0022500667,135,Matkovic 3PT Jump Shot (3 PTS) (Missi 1 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500667,157,MISS Murphy III 8' Running Pull-Up Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500667,263,J. Williams BLOCK (2 BLK),1642964,1610612760,Brooks Barnhizer,2026
0022500667,20,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500667,23,MISS Bey 27' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500667,33,MISS Murphy III 6' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500667,54,MISS Bey 11' Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500667,73,Queen 4' Driving Floating Bank Jump Shot (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500667,76,MISS Bey 3' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0022500667,287,MISS Jones 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500667,300,Williamson 2' Putback Layup (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500667,318,J. Williams BLOCK (3 BLK),1631096,1610612760,Chet Holmgren,2026
0022500667,361,Queen 13' Jump Shot (9 PTS) (Jones 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500667,369,MISS Queen 3' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500667,373,MISS Murphy III 2' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500667,418,MISS Queen 1' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500667,433,Williamson 1' Putback Layup (11 PTS),1631096,1610612760,Chet Holmgren,2026
0022500667,490,Missi 3' Cutting Layup Shot (9 PTS) (Alvarado 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500667,494,Matkovic 24' 3PT Jump Shot (6 PTS) (Missi 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500667,583,Fears 4' Cutting Layup Shot (2 PTS) (Bey 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500667,601,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2026
0022500667,646,Holmgren BLOCK (4 BLK),1631096,1610612760,Chet Holmgren,2026
0022500667,708,Williamson 2' Driving Layup (21 PTS) (Jones 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500667,25,MISS Holmgren 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500667,52,MISS Gilgeous-Alexander 1' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022500667,56,MISS Wiggins 25' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500667,78,MISS Holmgren 14' Turnaround Fadeaway Shot,1642852,1610612740,Derik Queen,2026
0022500667,83,Holmgren 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),1642852,1610612740,Derik Queen,2026
0022500667,112,MISS Dieng 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500667,316,MISS Dort 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500667,332,Joe 3PT Jump Shot (11 PTS) (Dort 3 AST),1642852,1610612740,Derik Queen,2026
0022500667,341,J. Williams 1' Driving Layup (2 PTS) (Joe 2 AST),1642852,1610612740,Derik Queen,2026
0022500667,394,MISS Dort 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500667,407,MISS J. Williams 4' Driving Floating Jump Shot,1642852,1610612740,Derik Queen,2026
0022500667,420,Holmgren 7' Fadeaway Jumper (15 PTS) (J. Williams 4 AST),1642852,1610612740,Derik Queen,2026
0022500667,567,Gilgeous-Alexander 9' Turnaround Fadeaway (21 PTS),1642852,1610612740,Derik Queen,2026
0022500667,570,Wiggins 3' Driving Finger Roll Layup (8 PTS) (Holmgren 3 AST),1642852,1610612740,Derik Queen,2026
0022500667,582,Gilgeous-Alexander 15' Pullup Jump Shot (23 PTS),1642852,1610612740,Derik Queen,2026
0022500667,592,MISS Holmgren 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500667,651,MISS Holmgren 16' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500667,52,MISS Gilgeous-Alexander 1' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2026
0022500667,83,Holmgren 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),1630529,1610612740,Herbert Jones,2026
0022500667,105,Dieng 1' Running Dunk (4 PTS) (J. Williams 1 AST),1630529,1610612740,Herbert Jones,2026
0022500667,301,MISS Dort Driving Layup,1630529,1610612740,Herbert Jones,2026
0022500667,337,MISS Gilgeous-Alexander 1' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2026
0022500667,348,Gilgeous-Alexander 1' Driving Finger Roll Layup (11 PTS) (K. Williams 2 AST),1630529,1610612740,Herbert Jones,2026
0022500667,385,MISS J. Williams 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500667,396,Holmgren 3' Putback Layup (8 PTS),1630529,1610612740,Herbert Jones,2026
0022500667,690,MISS Holmgren 4' Driving Layup,1630529,1610612740,Herbert Jones,2026
0022500667,700,MISS Gilgeous-Alexander 2' Cutting Layup Shot,1630529,1610612740,Herbert Jones,2026
0022500667,706,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (27 PTS) (J. Williams 5 AST),1630529,1610612740,Herbert Jones,2026
0022500667,9,MISS Bey 10' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,14,Queen 16' Jump Shot (2 PTS) (Murphy III 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,23,MISS Bey 27' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,80,J. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2026
0022500667,91,MISS Murphy III 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,109,MISS Matkovic 3' Putback Layup,1631119,1610612760,Jaylin Williams,2026
0022500667,298,MISS Queen 19' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,300,Williamson 2' Putback Layup (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022500667,304,Murphy III 2' Running Layup (2 PTS) (Bey 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,321,Jones 7' Pullup Jump Shot (4 PTS) (Williamson 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,343,Queen 2' Reverse Layup (6 PTS) (Bey 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,383,MISS Williamson 9' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,402,Williamson 3' Cutting Layup Shot (8 PTS) (Murphy III 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,409,J. Williams BLOCK (4 BLK),1631119,1610612760,Jaylin Williams,2026
0022500667,466,MISS Murphy III 5' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500667,516,Williamson 10' Pullup Jump Shot (13 PTS) (Alvarado 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,627,Jones 3PT Jump Shot (9 PTS) (Murphy III 5 AST),1631119,1610612760,Jaylin Williams,2026
0022500667,131,MISS Fears 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500667,139,MISS Fears 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500667,215,MISS Peavy 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500667,447,Murphy III 23' Step Back Jump Shot (6 PTS) (Alvarado 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500667,537,Alvarado 3PT Jump Shot (8 PTS) (Fears 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500667,646,Holmgren BLOCK (4 BLK),1630198,1610612760,Isaiah Joe,2026
0022500667,649,Fears 3PT Jump Bank Shot (7 PTS) (Queen 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500667,137,Joe 24' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500667,205,Gilgeous-Alexander 12' Pullup Jump Shot (5 PTS) (Dort 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500667,539,MISS Wiggins 4' Driving Layup,1642847,1610612740,Jeremiah Fears,2026
0022500667,543,Joe 26' 3PT Jump Shot (17 PTS) (Holmgren 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500667,565,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500667,577,Dort 3PT Running Jump Shot (9 PTS) (Dieng 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500667,657,Wiggins 28' 3PT Jump Shot (13 PTS) (K. Williams 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022500667,196,Dort 28' 3PT Jump Shot (3 PTS) (Joe 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500667,212,MISS K. Williams 6' Turnaround Fadeaway Bank Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,220,Gilgeous-Alexander 16' Jump Shot (7 PTS) (Dort 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500667,462,MISS Wiggins 24' 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,477,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,518,MISS J. Williams 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,534,MISS Dieng 30' 3PT Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,565,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500667,567,Gilgeous-Alexander 9' Turnaround Fadeaway (21 PTS),1630631,1610612740,Jose Alvarado,2026
0022500667,582,Gilgeous-Alexander 15' Pullup Jump Shot (23 PTS),1630631,1610612740,Jose Alvarado,2026
0022500667,102,Dieng 17' Turnaround Fadeaway (2 PTS),1631255,1610612740,Karlo Matković,2026
0022500667,119,Holmgren 1' Driving Reverse Layup (4 PTS),1631255,1610612740,Karlo Matković,2026
0022500667,133,MISS Joe 26' 3PT Step Back Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500667,253,MISS Joe 26' 3PT Step Back Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500667,468,Gilgeous-Alexander 3' Running Pull-Up Jump Shot (17 PTS),1631255,1610612740,Karlo Matković,2026
0022500667,492,Carlson 6' Floating Jump Shot (2 PTS) (Joe 3 AST),1631255,1610612740,Karlo Matković,2026
