gi,ei,dsc,def_id,team_id,player_name,year
0022500272,412,MISS Cunningham 11' Turnaround Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500272,179,Anthony 8' Driving Floating Jump Shot (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500272,185,MISS Anthony 25' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500272,517,Harris 3' Running Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500272,60,Kuzma 1' Driving Layup (2 PTS) (Green 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500272,185,MISS Anthony 25' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500272,230,Green 26' 3PT Jump Shot (9 PTS) (Rollins 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500272,397,Turner 26' 3PT Jump Shot (8 PTS) (Portis 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500272,410,MISS Jackson Jr. 15' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500272,569,MISS Rollins 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500272,587,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 5 AST),1629130,1610612765,Duncan Robinson,2026
0022500272,453,Ivey 13' Fadeaway Jumper (7 PTS),203914,1610612749,Gary Harris,2026
0022500272,531,Cunningham 13' Pullup Jump Shot (26 PTS),203914,1610612749,Gary Harris,2026
0022500272,578,MISS Cunningham 29' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
