gi,ei,dsc,def_id,team_id,player_name,year
0022500075,638,O'Neale 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500075,657,O'Neale 24' 3PT Jump Bank Shot (8 PTS) (Booker 5 AST),1631096,1610612760,Chet Holmgren,2026
0022500075,669,MISS Brooks 19' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500075,11,Dort 2' Running Layup (5 PTS),1626164,1610612756,Devin Booker,2026
0022500075,35,MISS Dort 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500075,41,MISS Jal. Williams 11' Fadeaway Jumper,1626164,1610612756,Devin Booker,2026
0022500075,71,Holmgren 1' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2026
0022500075,105,MISS Mitchell 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500075,134,Caruso 1' Reverse Layup (2 PTS) (Mitchell 1 AST),1626164,1610612756,Devin Booker,2026
0022500075,138,MISS Mitchell 2' Running Layup,1626164,1610612756,Devin Booker,2026
0022500075,260,Holmgren 25' 3PT Jump Shot (14 PTS) (Jal. Williams 5 AST),1626164,1610612756,Devin Booker,2026
0022500075,356,MISS Jal. Williams 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2026
0022500075,371,Jal. Williams 1' Alley Oop Dunk (6 PTS) (Wallace 3 AST),1626164,1610612756,Devin Booker,2026
0022500075,390,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500075,426,MISS Jal. Williams 5' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2026
0022500075,454,Jal. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),1626164,1610612756,Devin Booker,2026
0022500075,467,K. Williams 3PT Jump Shot (3 PTS) (Joe 2 AST),1626164,1610612756,Devin Booker,2026
0022500075,594,MISS Wallace 2' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500075,648,Jay. Williams 2' Cutting Layup Shot (13 PTS) (Gilgeous-Alexander 8 AST),1626164,1610612756,Devin Booker,2026
0022500075,686,MISS Caruso 4' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500075,122,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500075,297,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,1628415,1610612756,Dillon Brooks,2026
0022500075,307,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),1628415,1610612756,Dillon Brooks,2026
0022500075,446,MISS Dort 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500075,464,Joe 17' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500075,486,MISS Joe 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500075,537,MISS Jal. Williams 12' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022500075,613,MISS Jay. Williams 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500075,620,MISS Joe 1' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500075,682,MISS Gilgeous-Alexander 2' Running Reverse Layup,1628415,1610612756,Dillon Brooks,2026
0022500075,88,MISS Williams 3' Hook Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,90,MISS Williams Tip Layup Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,107,MISS Goodwin 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,123,Bouyea 2' Driving Finger Roll Layup (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500075,144,MISS Booker 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,148,Bouyea 6' Driving Floating Bank Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2026
0022500075,155,MISS Bouyea 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,267,MISS O'Neale 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,276,Brooks 26' 3PT Pullup Jump Shot (5 PTS),1630198,1610612760,Isaiah Joe,2026
0022500075,312,MISS Goodwin 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,433,MISS Goodwin 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,462,Goodwin 7' Driving Floating Jump Shot (8 PTS) (Gillespie 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500075,469,MISS Gillespie 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500075,531,MISS Goodwin 2' Driving Reverse Layup,1630198,1610612760,Isaiah Joe,2026
0022500075,545,Gillespie 25' 3PT Pullup Jump Shot (19 PTS),1630198,1610612760,Isaiah Joe,2026
0022500075,556,Williams Tip Dunk Shot (12 PTS),1630198,1610612760,Isaiah Joe,2026
0022500075,378,MISS Brooks 15' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2026
0022500075,388,MISS Brooks 25' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500075,448,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2026
0022500075,199,Caruso 2' Running Layup (4 PTS) (Jal. Williams 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500075,222,MISS Jal. Williams 14' Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500075,243,MISS Jal. Williams 15' Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500075,486,MISS Joe 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500075,302,Williams Tip Layup Shot (6 PTS),1631119,1610612760,Jaylin Williams,2026
0022500075,316,Brooks 25' 3PT Pullup Jump Shot (8 PTS),1631119,1610612760,Jaylin Williams,2026
0022500075,348,Brooks 17' Pullup Jump Shot (10 PTS) (Ighodaro 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500075,485,Ighodaro 7' Driving Floating Bank Jump Shot (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022500075,501,MISS Booker 18' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2026
0022500075,573,MISS Williams Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500075,73,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1630692,1610612756,Jordan Goodwin,2026
0022500075,86,Wallace 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500075,122,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500075,153,MISS Gilgeous-Alexander 2' Running Layup,1630692,1610612756,Jordan Goodwin,2026
0022500075,303,MISS Joe 17' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500075,317,Gilgeous-Alexander 1' Driving Layup (8 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500075,350,MISS Jal. Williams 18' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500075,356,MISS Jal. Williams 2' Cutting Layup Shot,1630692,1610612756,Jordan Goodwin,2026
0022500075,431,Holmgren 2' Running Dunk (22 PTS) (Jal. Williams 7 AST),1630692,1610612756,Jordan Goodwin,2026
0022500075,529,Joe 3PT Jump Shot (10 PTS) (Caruso 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500075,617,Gilgeous-Alexander 2' Driving Layup (24 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500075,628,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (27 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500075,631,Wallace 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),1630692,1610612756,Jordan Goodwin,2026
