gi,ei,dsc,def_id,team_id,player_name,year
0022501185,95,L. James 1' Running Dunk (14 PTS) (Kennard 2 AST),1642853,1610612756,Rasheer Fleming,2026
0022501185,188,MISS L. James 14' Turnaround Hook Shot,1642853,1610612756,Rasheer Fleming,2026
0022501185,437,MISS Hachimura 19' Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501185,475,Smart 9' Driving Floating Jump Shot (6 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501185,486,MISS Smart 11' Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501185,611,B. James 27' 3PT Pullup Jump Shot (3 PTS) (Hachimura 3 AST),1642853,1610612756,Rasheer Fleming,2026
0022501185,627,MISS Smith Jr. 14' Turnaround Fadeaway Shot,1642853,1610612756,Rasheer Fleming,2026
0022501185,9,MISS Allen 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501185,25,Williams 5' Driving Layup (2 PTS) (Gillespie 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501185,42,MISS Brooks 11' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2026
0022501185,60,Williams Tip Layup Shot (6 PTS),1629060,1610612747,Rui Hachimura,2026
0022501185,129,Fleming 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501185,240,Brooks 16' Step Back Jump Shot (4 PTS),1629060,1610612747,Rui Hachimura,2026
0022501185,259,Brooks 3' Driving Layup (8 PTS),1629060,1610612747,Rui Hachimura,2026
0022501185,270,MISS Brooks 13' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2026
0022501185,282,MISS Bouyea 10' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501185,332,MISS Brooks 10' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2026
0022501185,443,MISS Brooks 3' Running Layup,1629060,1610612747,Rui Hachimura,2026
0022501185,554,MISS Brea 24' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501185,600,MISS Brea 29' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2026
