gi,ei,dsc,def_id,team_id,player_name,year
0022500015,651,Mitchell 1' Running Reverse Layup (5 PTS) (Wiggins 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500015,671,Gilgeous-Alexander 22' Step Back Jump Shot (28 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500015,9,Wiggins 14' Turnaround Fadeaway (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500015,38,Gilgeous-Alexander 14' Turnaround Fadeaway (4 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500015,187,MISS Mitchell 9' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500015,325,Joe 3PT Jump Shot (9 PTS) (Caruso 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500015,371,Gilgeous-Alexander 1' Running Layup (16 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500015,402,Holmgren 1' Running Dunk (11 PTS) (Dort 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500015,423,Gilgeous-Alexander 14' Pullup Jump Shot (18 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500015,442,K. Williams Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500015,685,Gilgeous-Alexander 16' Pullup Jump Shot (30 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500015,704,Dort 26' 3PT Jump Shot (15 PTS) (Mitchell 8 AST),1628378,1610612739,Donovan Mitchell,2026
0022500015,162,Holmgren Tip Dunk Shot (7 PTS),1630596,1610612739,Evan Mobley,2026
0022500015,207,MISS Holmgren 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0022500015,222,Holmgren 2' Driving Finger Roll Layup (9 PTS),1630596,1610612739,Evan Mobley,2026
0022500015,398,MISS Holmgren 14' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500015,434,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500015,457,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500015,493,MISS Wallace 27' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500015,602,Holmgren 29' 3PT Jump Shot (20 PTS) (Mitchell 6 AST),1630596,1610612739,Evan Mobley,2026
0022500015,696,MISS Holmgren 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500015,715,Holmgren 25' 3PT Jump Shot (28 PTS) (Mitchell 9 AST),1630596,1610612739,Evan Mobley,2026
0022500015,310,MISS Tyson 24' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500015,759,Tyson 32' 3PT Jump Shot (16 PTS) (Porter Jr. 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500015,765,MISS Tomlin 2' Tip Layup Shot,1630198,1610612760,Isaiah Joe,2026
0022500015,16,J. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500015,41,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),1628386,1610612739,Jarrett Allen,2026
0022500015,47,Holmgren 9' Turnaround Fadeaway (3 PTS),1628386,1610612739,Jarrett Allen,2026
0022500015,50,MISS Wiggins 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500015,54,Gilgeous-Alexander 1' Cutting Layup Shot (8 PTS) (J. Williams 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500015,82,MISS J. Williams 1' Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500015,264,MISS K. Williams 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500015,359,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500015,429,Holmgren 8' Driving Floating Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2026
0022500015,526,MISS K. Williams 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500015,534,Holmgren 29' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),1628386,1610612739,Jarrett Allen,2026
0022500015,643,Allen BLOCK (3 BLK),1628386,1610612739,Jarrett Allen,2026
0022500015,720,Wiggins 29' 3PT Jump Shot (12 PTS) (Dort 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500015,20,Gilgeous-Alexander 1' Cutting Layup Shot (2 PTS) (J. Williams 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,75,Wiggins 1' Running Finger Roll Layup (6 PTS) (Joe 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,171,MISS Caruso 2' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,308,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,346,Joe 26' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,350,Dort 3PT Jump Shot (9 PTS) (Joe 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,367,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS) (Mitchell 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,409,MISS Dort 26' 3PT Running Pull-Up Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,413,MISS Gilgeous-Alexander 18' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,505,Joe 12' Fadeaway Jumper (14 PTS) (Mitchell 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500015,515,MISS K. Williams 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,624,MISS Wiggins 29' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,633,MISS Joe 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500015,643,Allen BLOCK (3 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500015,18,Allen 10' Floating Jump Shot (2 PTS) (Mitchell 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500015,36,MISS Allen 8' Driving Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500015,262,MISS Ball 3PT Running Pull-Up Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500015,411,MISS Mobley 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500015,415,Mobley 1' Driving Reverse Layup (12 PTS),1629026,1610612760,Kenrich Williams,2026
0022500015,426,MISS Mitchell 8' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500015,432,MISS Tyson Tip Layup Shot,1629026,1610612760,Kenrich Williams,2026
0022500015,482,Mobley 1' Cutting Layup Shot (15 PTS) (Tyson 3 AST),1629026,1610612760,Kenrich Williams,2026
0022500015,517,MISS Allen 2' Turnaround Bank Hook Shot,1629026,1610612760,Kenrich Williams,2026
0022500015,757,Tyson 4' Driving Floating Jump Shot (13 PTS),1629026,1610612760,Kenrich Williams,2026
0022500015,207,MISS Holmgren 2' Driving Finger Roll Layup,1628366,1610612739,Lonzo Ball,2026
0022500015,260,MISS K. Williams 26' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500015,32,MISS Mitchell 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,79,MISS Hunter 5' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,81,Tomlin Tip Dunk Shot (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500015,189,MISS Ball 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,209,MISS Mitchell 1' Driving Dunk,1629652,1610612760,Luguentz Dort,2026
0022500015,216,MISS Ball 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,220,Tomlin 1' Running Finger Roll Layup (4 PTS) (Mitchell 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500015,241,Ball 26' 3PT Running Jump Shot (3 PTS) (Proctor 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500015,337,MISS Tyson 1' Driving Layup,1629652,1610612760,Luguentz Dort,2026
0022500015,348,MISS Mitchell 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,361,MISS Hunter 27' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,372,MISS Mitchell 32' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,387,MISS Mitchell 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,517,MISS Allen 2' Turnaround Bank Hook Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,600,Mitchell 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500015,604,MISS Mitchell 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500015,632,Mitchell 6' Driving Floating Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2026
0022500015,653,MISS Hunter 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
